normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.0392156862745098,1.6980049428163042,937.2226307060342,5.49351375849117,26.04022136803756,0,3172.720742814173,4,698.0251775336973,22925.53608861954,1
0.0707070707070707,0.09523809523809523,0.11960839721798383,201.2717929041732,0.7661385240051719,18.85742748621092,6,81.89574309694581,0,518.5118339015012,18971.651272254767,0
0.13131313131313133,0.10256410256410256,0.8485767867160577,813.1190060128266,2.7120692262550925,21.62504546408522,6,2640.80941741726,5,705.0670840950148,19918.23825870105,1
0.1111111111111111,0.07272727272727272,0.9129808033438431,623.8102124634836,6.9766830060981695,21.163523701085175,2,2628.65418823527,1,1096.5136235216085,21191.062612650487,1
0.12121212121212122,0.045454545454545456,1.2413847819316852,773.5262339668174,4.5127998472930235,15.343215825895452,2,1770.05138209655,3,602.2896101466846,15251.33321742164,1
0.06060606060606061,0.13333333333333333,0.062469082352423363,196.91078684894026,1.5454982436832179,25.380970602527626,8,5491.678029883107,2,174.9387645865806,31257.167268308265,0
0.08080808080808081,0.07142857142857142,0.06704920145937106,304.2785659238002,0.6823135074526655,18.533896200575832,5,5967.587482835925,2,289.29433587889605,1809.889238626376,0
0.050505050505050504,0.0,0.14981415472231102,265.0404314756727,0.7208369404738554,52.879835061843536,1,5445.608934552987,3,690.4668878331382,25816.344253781434,0
0.08080808080808081,0.07142857142857142,0.03222423728858452,194.0488119564401,1.1076876041145833,43.8090223954255,6,4224.41208641879,1,880.1247261287863,5995.995142550593,0
0.1111111111111111,0.05454545454545454,0.10418445267713142,226.07504590510743,0.9432936795810792,32.60061773006924,0,5589.88345259575,0,808.7100824670974,22851.21958786133,0
0.030303030303030304,0.6666666666666666,0.11053336244397503,161.97457849953213,1.1473926722732868,27.310064656496003,2,6264.111389064995,2,349.87587611944286,16105.300223581955,0
0.06060606060606061,0.0,0.15936430064501728,232.58585248832708,0.807704415203496,32.43230592189685,2,5307.823610347705,0,267.03689312327714,16352.399481556942,0
0.050505050505050504,0.1,0.1392870137403769,237.22753276138747,0.5081530024513133,21.635861130139418,1,6797.770321792364,2,747.2914012349095,20606.9982616413,0
0.06060606060606061,0.0,0.09974464658561406,62.183431569220886,0.9151911413728981,28.96405860440282,12,5258.49458184807,1,1166.4628098477792,21573.21524729004,0
0.030303030303030304,0.0,0.04572677874291229,295.4037412826941,0.844680306220031,42.25781464480245,2,4239.783632133116,2,495.89289717507353,17209.280307996927,0
0.030303030303030304,0.3333333333333333,0.03110865252439969,209.55711148849923,0.9055462031859447,39.044368242496624,5,3563.973559596753,1,849.288436300916,27829.53824163627,0
0.030303030303030304,0.0,0.15388882761141118,222.11661353896704,1.1741898556448123,46.95988330704731,5,2504.7736021579904,2,548.3013352684603,15933.317358198992,0
0.0707070707070707,0.047619047619047616,0.11902235763361296,158.33855256101663,0.6405422561665439,24.08415493843944,4,4929.940253599347,1,497.8279633541034,19533.757315841365,0
0.0707070707070707,0.09523809523809523,0.10701377412576174,190.78412735950096,1.04434592736867,47.48493954751571,7,5355.865951778495,2,380.1675696976197,26213.904413745466,0
0.0707070707070707,0.047619047619047616,0.15481678027070048,223.4229806477488,1.0464241911497614,23.220383981570507,6,5619.311497662732,2,339.1261656007121,28606.22437606335,0
0.04040404040404041,0.0,0.03988478440295062,155.74719005958556,0.9241395342283343,28.357754033876994,4,4012.3199499276816,1,805.5761689843708,14326.15176961905,0
0.050505050505050504,0.1,0.14845691236777653,273.5212038428315,0.8635200555692983,13.141853427348703,4,2305.881313027591,2,556.9867354089412,26265.503975745407,0
0.030303030303030304,0.0,0.15108177019080402,142.0461246439707,0.319510940734293,18.555414161151234,8,3373.846779718098,2,494.1234532351431,28042.3754825976,0
0.030303030303030304,0.6666666666666666,0.10884977429597913,84.46365117885834,1.2946994922705393,20.777987255286497,6,6424.45372670143,0,669.2318315644038,25480.662335653455,0
0.04040404040404041,0.0,0.03498487004366531,172.93482618052164,0.6518894263775212,42.669478897502295,1,1681.740036255375,4,1172.0358489758605,23584.246115885697,0
0.0707070707070707,0.047619047619047616,0.14736390407687106,214.72180589006913,1.0455909850663632,27.393010157712766,2,6317.501725419107,3,655.9532849710902,24753.351122128275,0
0.0707070707070707,0.047619047619047616,0.014281110045560624,233.38546110415388,1.2256455364707959,29.33118479509092,2,7036.467250821121,3,449.4769339892795,10754.513658004544,0
0.050505050505050504,0.1,0.013044723697987565,204.6699142746393,1.2928845573640695,12.910021115401943,8,7828.6754692869545,2,660.04226107897,13611.506361157753,0
0.050505050505050504,0.0,0.06764073829865486,214.49882784258773,0.8789631952107677,27.32684572672582,7,3377.1982251132763,1,793.9406737853861,15305.120801621302,0
0.030303030303030304,0.3333333333333333,0.1876350476462982,182.54033881116334,0.8462680280392636,34.52346537228794,0,7182.519656667795,1,495.2318423312563,23581.575720564288,0
0.04040404040404041,0.3333333333333333,0.11572955537810814,210.89276343615128,1.2920422533932494,30.15467452313692,2,5564.807726426214,2,558.7206883865805,19640.042357628183,0
0.050505050505050504,0.0,0.06731552631407053,161.85747768134993,0.8073699748919828,23.778501727502807,4,5868.437235464748,1,625.6532029554834,15201.377298395617,0
0.06060606060606061,0.13333333333333333,0.08772815661938624,226.4655755326857,1.2135184001874966,19.827687112961335,10,3431.7922124553234,1,481.6953273883297,14795.836552497478,0
0.030303030303030304,0.0,0.10328184161565837,279.76036553263134,0.9736471269319882,23.57257349986103,3,6495.624262829759,2,522.9250551528021,32850.71695320948,0
0.04040404040404041,0.16666666666666666,0.1593375100782608,245.12514780262663,0.8691720607692128,41.83462438229737,5,5499.634887400507,3,596.961160290182,18656.808087269197,0
0.06060606060606061,0.06666666666666667,0.17017983115285823,178.56562349082074,1.164147270233623,49.419475528661394,15,5156.78185672987,1,504.6969647112978,19218.69114258032,0
0.050505050505050504,0.0,0.1267808484322469,55.508202108859535,1.0472598773363422,43.08813240668902,8,2985.1076544924404,4,532.6044784461035,27884.42724640079,0
0.04040404040404041,0.16666666666666666,0.1779476504002158,198.5868480065752,1.1247868241744956,28.266125227854637,2,4417.601483860606,3,558.8368239740358,14625.878841505824,0
0.030303030303030304,0.0,0.11111691306577223,197.83963230224035,0.8586967362595309,36.79307816431266,6,4691.4776669027,2,427.7377274935731,17012.429447449143,0
0.04040404040404041,0.0,0.07822217410261309,197.14636937500032,0.8353265653450097,29.783090576517576,2,6688.60877493632,2,495.28933836579915,19821.035491026763,0
0.030303030303030304,0.3333333333333333,-0.02642554765826044,183.484259431125,1.211405243545571,22.089476954398954,3,6019.2673721370975,1,550.0879683677886,10934.279366451428,0
0.04040404040404041,0.16666666666666666,0.1957668700256622,180.44241273051065,0.9518076055895708,31.38538503365832,6,5538.470880516613,1,587.1813841113001,17828.55395457333,0
0.04040404040404041,0.16666666666666666,0.06445224758175339,246.42437604892294,1.1431381902609097,42.47653138170428,8,6116.4275446207075,2,752.4469305434873,17162.324306047543,0
0.050505050505050504,0.1,0.10158605622518976,255.0126810714901,0.8875100737721872,35.44383390698263,1,6802.054787595821,2,737.5587717487604,23251.773317130508,0
0.04040404040404041,0.16666666666666666,0.09935730888544128,145.6718572682042,1.0343587649355936,21.707025699054043,3,5957.875297950159,3,798.6254216760517,13439.100739447422,0
0.04040404040404041,0.0,0.1668685592611336,207.55270208682018,1.0300815431077521,41.762163289100776,8,7768.317615352375,1,201.83662534339157,27057.476743418723,0
0.030303030303030304,0.0,0.074792602890736,92.63456710087097,0.8662628853144665,32.767580247869226,5,2453.5355687420815,1,510.74839659840995,15602.039731701389,0
0.030303030303030304,0.3333333333333333,0.09695859789550491,198.68803635450226,0.9601632896035579,26.80033171201645,1,5239.432460526266,2,356.8324259409105,14174.751862248242,0
0.04040404040404041,0.0,0.04639081751072088,136.6680738285955,1.068730957907011,29.928530745081694,11,2944.30364813809,1,395.8314938397783,22488.764072741487,0
0.030303030303030304,0.0,0.07012222996321013,213.04193525562047,0.8774130249163967,25.08097795256487,11,2507.8132287423505,2,296.74544583442076,14573.035185407916,0
0.030303030303030304,0.0,0.02470104943474169,177.18818391361958,1.0940273231114015,33.71369204991156,0,5800.097721898732,2,553.2278030222319,21897.110469197753,0
0.08080808080808081,0.10714285714285714,0.10583059299257432,161.59829272968608,1.0544595367704408,28.21610738717096,8,3764.3309971620865,3,474.37214804688153,14137.326672176474,0
0.030303030303030304,0.0,0.23175607683274202,192.01553622468086,1.210666321657507,41.29691083465063,5,5251.711025318576,3,764.070283022469,31161.65512569924,0
0.030303030303030304,0.3333333333333333,0.05523919495798065,194.50445841990182,1.419945388966147,30.352536727018723,0,4277.052213183626,1,334.0154926583253,19998.3728311526,0
0.0707070707070707,0.09523809523809523,0.009549634686771183,185.70852340527537,0.8929898073158767,13.09751908415479,7,4834.417298402099,0,522.2918175837564,27470.854691057262,0
0.030303030303030304,0.0,0.16205215423333535,251.62846021627064,1.1030692668549855,40.2037954588691,8,4528.833534248722,0,521.3976073372997,24366.317231255915,0
0.04040404040404041,0.16666666666666666,0.13349937921023747,131.09793572508696,0.8698422448182672,52.477530159422535,-2,6301.180874156215,0,516.3580883681537,28198.950245418328,0
0.04040404040404041,0.0,0.07869494091744239,187.85325041435476,0.7570568221625535,26.478277900209477,2,8094.124723521669,0,753.0947346153371,29387.122524790408,0
0.030303030303030304,0.0,0.1615345613703319,282.1497569886668,0.9023486008500663,29.117022793816936,9,5470.594586239818,2,351.30577440562104,15702.63228155139,0
0.030303030303030304,0.0,0.0765599130027103,275.5321299264188,0.8719543067391038,20.617935650532328,4,8022.653111475705,0,928.6719001143024,17626.43160948811,0
0.04040404040404041,0.16666666666666666,0.0692193720938795,229.13287943210497,0.4397396344686847,17.991757742290048,9,6074.3918694127315,1,850.8485681474099,24425.24161564871,0
0.06060606060606061,0.0,0.05108699978097155,199.91526509440737,1.090245104662614,34.42231572186933,5,5349.985434502325,3,773.1000102176022,20392.72447764059,0
0.030303030303030304,0.3333333333333333,0.10912220088195815,219.06702058715445,1.3953977891734548,34.10786588266408,2,3067.4920775558344,2,488.7591466012676,19442.798367714237,0
0.030303030303030304,0.0,0.09327167383334742,115.21070263017744,0.9842409597155803,27.077941566454022,3,351.5448550422079,2,515.4473582853976,23524.17934703174,0
0.030303030303030304,0.0,0.11205773794127011,232.33592376182744,0.9670802645762702,57.445712127779586,2,4266.715073390002,2,763.1679950561995,24370.412354510412,0
0.030303030303030304,0.3333333333333333,0.09427236585215228,176.01486818476707,1.0029856714262624,7.97448290231641,10,5684.78001729935,0,759.2281612114871,16738.3288556538,0
0.04040404040404041,0.16666666666666666,0.08313935007569283,253.09850487004496,0.5957173150629003,15.289055731938861,3,2842.7840179577865,2,525.5503373381206,23303.444088577897,0
0.030303030303030304,0.0,0.05693244147151168,143.32154245708088,1.1114911467375006,24.197544264865538,4,1999.1685262786737,1,257.6931556820644,30297.58270409634,0
0.050505050505050504,0.2,0.11163790616956845,206.75638073716775,1.1960550253085545,31.047575334186984,2,8521.955328393193,0,586.5579446671663,8007.481017059974,0
0.030303030303030304,0.0,0.06397025944514181,193.8099140117904,1.3013784978758598,17.244092600255232,7,6270.209793965095,1,272.25222252212643,16269.351031162892,0
0.030303030303030304,0.0,0.042659496778958673,216.18415703762133,0.7481109293778874,39.572893445471564,6,442.7798859058594,2,758.4243414415402,21327.8402138543,0
0.030303030303030304,0.3333333333333333,0.09218786866061922,241.30714930081092,1.0418049674458423,22.97562348976973,0,5331.583287347636,1,973.7694085654075,18370.6328608839,0
0.030303030303030304,0.0,0.02306739615035508,138.3174943309947,0.916129840788506,36.153692288040965,2,6521.562805926703,2,346.21805614948437,13042.292537282972,0
0.030303030303030304,0.6666666666666666,0.09098571955888667,247.93315618148597,1.264587734979125,19.187298228536463,5,4766.112369890536,2,147.44055534820131,5706.335687814444,0
0.030303030303030304,0.0,0.12092861163045354,159.0898520281637,0.8665157717127351,19.47592937805932,5,5455.023894384588,2,521.3237500857252,10519.353854668043,0
0.030303030303030304,0.0,-0.03658571861156287,124.42599204758483,0.7352136566908298,27.965069102903993,5,3165.9433087587777,2,640.3244661131691,23085.953650775482,0
0.030303030303030304,0.0,0.10058787592055718,230.24364878179284,0.8994988266905901,31.703997307696294,6,5456.5714541513025,2,496.49740018913815,15737.140657062555,0
0.030303030303030304,0.3333333333333333,0.07491920381781403,166.35494398002052,1.1979951766419146,16.28575430538909,1,2047.2049705328222,1,466.5928138372561,12555.100689368872,0
0.030303030303030304,0.0,0.0562797601427093,240.4805455050474,1.254707686532333,4.567433791832066,3,5708.640186331087,2,712.4211836594772,16520.828280736307,0
0.030303030303030304,0.3333333333333333,0.122927384376764,191.09058406093422,0.7968208421851044,44.7805574255424,6,3634.003704434206,1,322.31272374402033,13495.525182587307,0
0.030303030303030304,0.0,0.013801511316625617,216.46524704005085,0.8568708282171661,44.24409537709752,4,1231.9297931970796,1,1031.5538732273603,16478.136906403673,0
0.030303030303030304,0.3333333333333333,0.052001058462582246,166.56977351728065,1.3176613278493874,24.00617094234569,7,4158.483225131777,1,457.105296359377,11628.84409088673,0
0.030303030303030304,0.3333333333333333,0.0711979014559353,209.9655717046771,1.1222507635615653,31.893970678275405,0,7578.622422526914,2,363.82116845986343,13051.264216102893,0
0.030303030303030304,0.0,0.17808812217431574,185.1941071604623,1.3880366339937706,15.804252531239296,5,3223.4896673829962,2,898.5379129049849,12205.566538255905,0
0.030303030303030304,0.0,0.05894628274626161,224.05322128709744,1.216107981945437,7.502048219294252,5,4571.843650423169,2,808.5540752376766,19923.569892283947,0
0.030303030303030304,0.0,0.04437834764571025,168.41280539846133,1.0665752990188186,38.99628118390793,2,5447.559983358349,2,744.9140063201946,18689.80120325859,0
