normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.12446143377720453,222.9203400320403,1.249858345057259,32.274404643823274,9,6451.921373935858,0,956.2510501590317,19643.556188399893,0
0.12121212121212122,0.15151515151515152,0.14593855487826812,274.3658701686112,1.0639687974685261,44.313703641661476,2,4637.117104316555,2,622.325506982551,18311.871468332152,0
0.10101010101010101,0.06666666666666667,0.10784940067055973,239.40998957473877,0.7838055339598091,51.24249765180079,7,5280.721265530003,3,706.155209399627,13385.525532134818,0
0.10101010101010101,0.06666666666666667,0.1919845812387267,126.40006736754832,1.2475794055995508,30.231581398321183,7,2298.7263639606313,1,641.4634438113533,17585.464004198075,0
0.06060606060606061,0.06666666666666667,0.11468287680809824,305.67616391273384,1.2325243099116,40.472616377741915,7,2112.99360414017,1,701.4498409834573,17394.019015909103,0
0.0707070707070707,0.047619047619047616,0.06468824975588722,166.6153663845813,0.8349945355777098,3.270053866037486,7,5918.82013449281,2,624.5927268510696,27045.21591041454,0
0.06060606060606061,0.13333333333333333,0.09350091517557986,187.12430714726378,1.0175158654953234,18.06589005676974,9,4990.576811244409,3,466.11759832517026,27039.479380671237,0
0.09090909090909091,0.08333333333333333,0.13821518267668637,258.6397102177014,0.8344533943134272,9.17448452654197,8,4190.663087265616,1,225.10046966471833,26602.58043061551,0
0.04040404040404041,0.16666666666666666,0.1838087441492341,259.0072013695034,1.4574969014239296,34.133088151534366,4,2609.167730818944,1,652.5465441129084,21641.85327876914,0
0.050505050505050504,0.1,0.06399861605569773,205.99048354358538,0.9102273640227787,24.437233613884153,1,8477.634091038475,1,569.6672320381143,22479.81239078061,0
0.030303030303030304,0.6666666666666666,0.08945811068348396,205.73646138471247,1.1711826367037312,54.028504996244784,4,2969.554706714041,2,475.9502442806504,13569.924883746207,0
0.030303030303030304,0.3333333333333333,0.20883129620276578,223.0368415711472,0.8628124813811163,22.909047923203957,-1,1802.761641429242,1,335.23950339748546,26107.29255156438,0
0.04040404040404041,0.5,0.16593722065566024,145.64889448981955,0.8095563855761745,30.393564541373333,2,5237.583518378907,1,292.41661651123525,16432.284490500617,0
0.030303030303030304,0.6666666666666666,0.0886120185464946,197.68267492457974,1.0885848322987957,34.21850697629566,1,5755.298855484,1,604.74543591178,21285.873116790943,0
0.06060606060606061,0.0,0.1758499039922724,199.089483605119,1.7514216245148688,28.927391442512082,0,6897.996055070898,2,649.9670170716053,19695.38656508142,0
0.050505050505050504,0.1,0.10572732324378689,302.0744358613468,1.1689576151530687,10.278099839444014,7,5992.638010275487,3,759.1238768440583,25224.00280754466,0
0.04040404040404041,0.3333333333333333,0.01577621062904537,211.3745813259858,0.8672808520897483,26.522042941802365,2,7314.309990850808,1,320.5729855654731,20418.985200910065,0
0.030303030303030304,0.0,0.1304343116231896,206.53555429920735,0.9725473983780571,25.78838583274586,1,8822.187736146769,2,770.03653738029,15686.162818619812,0
0.0707070707070707,0.09523809523809523,0.08496903666723431,175.40618917957383,0.6920438413205265,35.81378657756381,5,3039.0797788762948,1,469.82844739307876,15640.52641336204,0
0.050505050505050504,0.1,0.11058088472143722,185.140562525628,0.8650036793081382,23.642081485473508,1,8177.446839740903,1,853.9074563234326,12392.006941466145,0
0.04040404040404041,0.0,0.01287910188606367,265.118326603602,1.416492796396219,36.42243883883988,10,5042.701417289839,0,1063.0321281518973,24726.88783423458,0
0.06060606060606061,0.06666666666666667,0.15107250852454776,225.48246653565195,0.8936837297116484,32.25655289586278,3,766.7038282046769,0,880.595679947277,15762.981088176835,0
0.030303030303030304,0.6666666666666666,0.100955431873818,248.65974553787458,1.3210819831330496,31.10183781933621,8,3739.1738534504384,3,755.9378858210878,22409.094756128954,0
0.06060606060606061,0.2,-0.022462647545578723,262.4902789457913,0.7948312933480827,44.56946733015893,1,7819.898852969279,1,179.36695832425016,21453.29497980149,0
0.04040404040404041,0.0,0.1696103625142788,270.5872488656946,1.1345676948879113,27.49687982527272,3,5459.585152383237,1,803.3377703756537,23432.080333626316,0
0.030303030303030304,0.6666666666666666,0.0797967717744365,241.5032351161281,0.9689867762123505,29.487196689412777,1,7837.947013919902,2,1024.605870948327,25133.44986879192,0
0.06060606060606061,0.13333333333333333,0.1971963040436953,185.95905412321818,1.1967831788168208,28.995605840328643,6,3447.356144817465,1,490.9437272998614,25377.955930384946,0
0.06060606060606061,0.06666666666666667,0.11717251222808157,144.40609979070888,1.4947574734208453,26.382775969875684,-1,6662.704171058729,2,411.36995666296207,20856.69140893945,0
0.04040404040404041,0.16666666666666666,0.17919796900689264,158.20958668145437,0.9808269989805359,42.14303777265606,7,7603.97539240082,3,366.15445754693104,28321.00570066342,0
0.06060606060606061,0.13333333333333333,0.09026667046756913,172.41056575401433,1.0793080995703295,42.27847515277075,2,5846.600113594259,3,585.5282415209515,12190.55958011388,0
0.030303030303030304,0.3333333333333333,0.10503814585053724,157.74593350136496,0.982777967871738,38.87065682832648,2,5116.16702304169,3,597.6226454335831,16826.89735568502,0
0.030303030303030304,0.3333333333333333,0.048584351446427004,214.11092816547492,0.8658076147811719,39.61293077110155,3,5905.6300715939615,1,611.5783593611421,22283.42102275949,0
0.04040404040404041,0.16666666666666666,0.0926726957960179,235.01707619683054,0.8347973162519746,33.5684388437679,5,5428.2487649215855,2,617.7562877125038,21705.957399699997,0
0.04040404040404041,0.3333333333333333,0.07222150702122361,182.812379667121,0.8579429426538061,17.349068566867953,10,3102.441988482811,2,438.47257013288163,31741.75281754131,0
0.030303030303030304,0.3333333333333333,0.046987022568399754,164.4595425021173,1.0591863539760298,23.742236590376997,7,6017.830341834604,1,699.7314289840933,22404.956482338814,0
0.04040404040404041,0.0,0.09908328537041922,262.6298192286219,1.05400124443963,37.99288604379975,6,1612.2022133931905,0,460.1727773993498,29165.998291191085,0
0.04040404040404041,0.0,0.00855230820694411,158.41812893234635,1.0910447491769535,40.107389713393545,0,6149.401984944215,2,663.4827762458492,15129.561839027661,0
0.030303030303030304,0.3333333333333333,0.10826664826879356,175.6691775393643,1.0249783529802632,29.157149493603274,10,6703.980025718814,0,826.0622372457805,7361.9309464185535,0
0.06060606060606061,0.0,0.15374871332207093,185.26315599487563,1.2028460283282068,30.766800699631276,12,6345.296083857122,3,359.1851433728624,25098.06703819952,0
0.030303030303030304,0.0,0.13026020094181334,201.2682556601121,0.7515162821577928,33.725231047885465,10,-247.7874093297869,0,514.7295058232721,22524.18779797935,0
0.030303030303030304,0.0,0.077227811854581,205.73641030445546,1.0335062530490902,35.19718953319146,0,3953.9618668030153,2,436.77866794937745,18464.070199377184,0
0.030303030303030304,0.3333333333333333,0.12621493014714194,223.48217862054358,1.0182715602879118,35.30487286205392,9,4080.2826481660004,2,593.3653299043241,16965.88161702259,0
0.04040404040404041,0.16666666666666666,0.14985442867864623,263.6258086427621,0.884970258435272,28.13901677809422,10,4842.3076084715485,0,552.6364434243883,11124.849650204977,0
0.04040404040404041,0.3333333333333333,0.02824296561624036,236.32187545985067,0.91081569113105,22.671460325019225,4,7819.566160203076,1,600.1415286647717,12198.607642748675,0
0.030303030303030304,0.0,0.11591192666459131,138.6711813229864,1.0133150982289838,12.410604889675433,10,3536.992756072693,0,1023.5490533160475,20989.254979012203,0
0.030303030303030304,0.3333333333333333,0.04139620156042889,240.70596365492784,0.9599258032957458,29.35768360103312,4,4304.0516705432,0,746.3992050980792,22434.671050806126,0
0.04040404040404041,0.0,0.11308516285992115,145.77624701662356,1.0397417529353867,49.7780641301936,6,4676.7152236465645,2,942.3119838726026,23061.565219713942,0
0.030303030303030304,0.3333333333333333,0.14425472594566385,152.08301571885514,0.8452319028586446,38.84071366723194,5,3276.1667472076297,3,722.7644230618992,26080.499605527784,0
0.030303030303030304,0.3333333333333333,0.13430462496096637,201.33266496805362,0.8436816906628986,19.766247007333284,6,5635.355281590524,0,534.8497237919305,26683.803584991212,0
0.04040404040404041,0.0,0.16786561515015685,157.79647888988532,0.9660434907054931,29.358501973262374,5,6358.45037590995,2,537.8680846242888,24983.28521708175,0
0.030303030303030304,0.3333333333333333,0.10492588232279274,202.32966584563934,0.566228641310976,18.882337825395137,4,5703.946476612843,2,700.3157619655343,21136.794721166687,0
0.04040404040404041,0.16666666666666666,0.09527198102645187,199.88583978387146,1.074377145335744,35.73738634023778,4,9293.781631199357,1,530.0351068895397,13147.832539294446,0
0.030303030303030304,0.0,0.1706514341787204,216.94289197785952,0.8967178323180027,27.836536670617633,4,4758.51597065523,0,510.3343508377496,22376.111244167467,0
0.04040404040404041,0.3333333333333333,0.11342804488856548,248.34125430169576,0.8890242279227708,28.389648665605186,3,6287.0601056966225,1,452.2430109486421,21546.41300395945,0
0.030303030303030304,0.0,0.024941397179407104,173.2071056224976,1.3113810317300219,24.940614814828113,10,5395.8374201937995,1,364.0462693448052,28272.223662817232,0
0.04040404040404041,0.5,0.05431201999521897,152.42226884843762,0.8600856004636454,31.341785987779005,8,490.1732018052917,0,660.0849374718163,21162.661274550654,0
0.030303030303030304,0.3333333333333333,0.1237090123850959,208.5894558542583,0.7457523387326002,26.194190487499952,3,6069.426715204209,1,616.5532231700761,27235.170820135576,0
0.030303030303030304,0.0,0.06695089486339173,150.3515351690938,1.0120797555146044,35.657139617849815,6,6788.411700613673,1,715.2030590751119,30190.43791497212,0
0.030303030303030304,0.3333333333333333,0.1301861350848368,178.20130461281855,0.45121405531821246,39.826688709589156,10,1742.1535794396855,2,734.4504301367192,12115.967437957515,0
0.050505050505050504,0.0,0.12153618120753965,230.5697600863901,1.2493241420064074,21.094671957313174,5,2578.176260969892,3,183.36655515576405,14972.361812649564,0
0.030303030303030304,0.3333333333333333,0.10078072447283505,145.30110244737602,0.4501315376397971,26.112940134470236,2,5069.514718318889,0,499.09680839725405,14249.544753227776,0
0.030303030303030304,0.0,0.013839243073925395,153.2927765354778,1.1679896269393337,36.46125099045045,2,5604.720173014254,2,687.617680337811,20018.084027998844,0
0.030303030303030304,0.3333333333333333,0.0776728205989884,110.15954031520846,0.7188411371977657,27.32240850857633,0,7683.650849101703,0,468.83635151570195,25945.118999676604,0
0.030303030303030304,0.0,0.09540196216724968,144.11866613746815,1.2153414495798045,31.720926829703505,6,5741.766977292848,3,552.7905238881543,14362.2922899423,0
0.04040404040404041,0.16666666666666666,0.09191697819445774,103.01465020386019,0.9856736678708923,36.93561642922225,10,2986.691249524708,2,479.5994895555689,33609.59678087686,0
0.030303030303030304,0.3333333333333333,0.10026854916760783,139.5605786465316,0.9512447577521959,27.0920225408521,9,1455.8482141467493,1,440.9764437308383,14660.757109834005,0
0.030303030303030304,0.0,0.1780992723491828,281.1125640101318,1.138440091331236,22.86491441077012,1,4097.016963098871,0,682.0227813957493,18247.68763413739,0
0.030303030303030304,0.0,-0.0027338233025926695,158.9479521907184,1.1819490461200324,14.543740436251449,12,7409.2502901270445,3,583.8689203878263,17796.712847480907,0
0.030303030303030304,0.0,0.05995542558221369,227.28703294287462,0.9155333904157185,46.55692619721903,5,3785.6089098814,1,214.11900124975006,29524.760372809753,0
0.030303030303030304,0.3333333333333333,0.05618002779005519,192.37629253144468,0.8025900277634139,32.02079951066997,11,6594.483417049498,2,553.817092898548,23380.27276612243,0
0.030303030303030304,0.0,0.06770012284769025,206.0637326903153,1.0177647918881751,29.978541901193882,8,7634.096582606693,1,519.3520467073857,17796.681823137962,0
0.030303030303030304,0.3333333333333333,0.050177558101757565,249.62031680988696,0.9265189568636472,26.18458791830747,6,3896.4543349140367,0,667.7494033110088,12527.522563885395,0
0.030303030303030304,0.3333333333333333,0.17656183942311457,44.10521409414997,0.7721100875938968,35.20091341514211,11,7294.945042140487,1,1133.7523611123158,26199.702842656363,0
0.030303030303030304,0.3333333333333333,0.11126151660924985,224.31644436849422,0.6630536722798346,11.809410586615627,2,6357.710578107899,3,696.0713495613445,16325.50193636122,0
0.030303030303030304,0.3333333333333333,0.10171017896372483,196.81532249757316,1.1549223075410067,31.334397440281208,2,4823.886000359625,1,392.40606201514123,23450.36039022731,0
0.030303030303030304,0.0,0.11037331942979249,220.7211448618709,0.7557329385100646,15.138074602631203,2,4109.726627459415,3,413.62397071562026,16774.322351223695,0
