normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.09135994108576218,178.28796593205573,0.9370681450687997,17.085268297178878,4,2403.952853163538,2,408.0396199553304,19008.534721220683,0
0.09090909090909091,0.08333333333333333,0.004222742446671465,200.85025724183913,0.816444052859092,40.58813645864186,10,6458.430325250163,2,813.4825088384137,29058.943904072614,0
0.050505050505050504,0.0,0.17178492527494105,193.26721277612972,0.6306505113113126,29.870286709745713,1,8118.643488623292,2,738.2533870253098,15931.11922000054,0
0.06060606060606061,0.26666666666666666,0.15400560014079556,229.4777055090833,0.8928474971900189,26.20482455605965,4,6699.060703330695,1,525.4797813031352,14072.963599600069,0
0.0707070707070707,0.0,0.09339603674361918,196.56772440969203,1.005419055089136,27.331042276236474,8,4722.078237236266,3,685.5564720266369,20475.247275814418,0
0.0707070707070707,0.09523809523809523,0.09596065091036862,208.04703239978915,1.110835045679482,42.52766816068342,2,6511.9857582399845,2,469.7870908441642,22551.141721193064,0
0.04040404040404041,0.0,0.06753728983133937,150.06305244541835,1.316671204879744,26.201292784242597,6,7794.81396043518,1,473.43670183630627,20114.91628440514,0
0.030303030303030304,0.0,0.050515805323994634,215.60876479223694,1.3471787813931897,34.164373597566566,4,5806.036658180604,1,399.91961265200734,24670.869706060326,0
0.08080808080808081,0.07142857142857142,0.02484666355341053,195.97989360318616,1.2230808232527675,18.550452877614184,9,8293.534354780746,1,636.6757950180379,10042.551618840924,0
0.050505050505050504,0.3,0.18454192942580888,183.56352107828633,1.0328404224351486,34.61946059472058,3,4654.730923573687,2,685.3089828632267,16670.46966996563,0
0.08080808080808081,0.07142857142857142,0.13877488735423657,202.30611498014815,0.955728357207241,28.39363524529971,10,4521.0136790617225,0,712.9339101601297,25963.945363559385,0
0.050505050505050504,0.1,0.14560292538985625,196.79569527760162,0.7687117105280975,38.07197102689703,4,5961.952082129314,3,219.7949972576543,14958.998520465973,0
0.04040404040404041,0.0,0.08236572833959832,196.73592370279005,0.6834420338706585,19.09397276923368,4,7072.280973543878,3,523.3877413274943,20880.051070976708,0
0.030303030303030304,0.3333333333333333,0.0965270348706506,175.68111504051012,1.0828050578129989,24.89483926568075,7,2269.4674857877785,0,469.9504855164092,6362.730219512519,0
0.030303030303030304,0.0,0.06897541504141655,150.88733178401407,0.6393461404148044,26.90225611084146,3,6207.562683274567,3,499.3970863712079,13496.39705269357,0
0.050505050505050504,0.0,0.15975580150128538,179.41471780568835,1.2142991721439786,34.09444444170239,1,8545.892735600002,2,488.68647896439126,24696.531595322547,0
0.030303030303030304,0.0,0.23687454142119238,136.922752526894,1.0634340086677538,26.108965378047493,4,6526.965872835695,1,954.096312600901,17491.38021262516,0
0.030303030303030304,0.0,0.029854235817697125,140.2529587555302,1.2374456947510069,60.051568558804576,9,8764.625741508324,3,608.5310040191938,13222.522079079077,0
0.030303030303030304,0.3333333333333333,0.07345048303643599,178.41885021422,0.8807881069609461,41.08039414503469,9,5920.003070601533,0,215.2512684008638,28749.47998092688,0
0.030303030303030304,0.0,0.0063701972203667745,224.880493191985,0.2984885802263523,34.64352702100317,0,4871.420618599789,1,524.1759161742426,24891.671381568423,0
0.04040404040404041,0.0,0.16821394316947647,222.86760771349736,1.0149772815476503,23.472203077871754,-2,5319.090015569556,2,503.8898688732862,35212.04798186394,0
0.04040404040404041,0.3333333333333333,0.1469105676409126,265.51033913368724,0.6142723586533183,35.46825466184657,11,7435.510427998226,1,259.7076321560789,13031.969925529724,0
0.04040404040404041,0.0,0.12831098727108192,218.7256377786507,0.8696374104550662,47.485162912112536,7,6284.133933050989,2,606.766843839465,24101.713318247446,0
0.030303030303030304,0.0,0.08179549117324532,215.68882632763382,1.0285454242820111,32.2310901837818,1,8615.337105490038,2,465.9578902383794,28587.08413429792,0
0.030303030303030304,0.6666666666666666,0.1111539093272503,208.0394253080993,0.7653252471255143,11.792211637193269,5,5753.776216054174,1,504.66016844781325,11997.165437406951,0
0.08080808080808081,0.10714285714285714,0.02742786236321039,233.14010512845394,0.8428635513878021,26.433549350541803,10,4383.447921498377,1,801.3946326631299,31119.8553453345,0
0.030303030303030304,0.3333333333333333,0.030206850075576594,292.5918311783191,0.7352746359830636,38.9006977747595,8,3312.889801153534,0,853.525830257742,17579.933589081258,0
0.030303030303030304,0.0,0.10974623134907302,199.28117459968433,1.2767980309021918,20.087256161174725,1,4737.801291576704,1,323.732553943811,24770.256990411675,0
0.04040404040404041,0.16666666666666666,0.08456957273176949,171.52673280736974,0.9966747971676867,41.4438845648788,7,3065.8783921305403,1,418.286276728054,17656.813651213037,0
0.030303030303030304,0.3333333333333333,0.11261732258732356,126.89754259712606,0.6785015074685297,30.321721053816326,6,3879.735680159647,3,924.4780698549664,11600.04106744376,0
0.050505050505050504,0.1,0.12274935569351501,180.95106901856101,1.4684472522184073,43.6245456088925,-2,6909.327081973259,2,530.8020372603823,25592.99896093746,0
0.04040404040404041,0.0,0.08526288415496189,161.89347377229635,1.1597706126737948,19.37897720856235,12,5753.5504369809105,2,1014.2622854691297,22196.4788227461,0
0.04040404040404041,0.5,0.12138760053950294,147.37252157341308,0.45866617254069453,38.49032153901863,4,2289.5435242563167,1,506.16683327356435,15293.929699977234,0
0.030303030303030304,0.0,0.12316696790301733,212.52993419168013,0.9573665674030376,38.2791915177518,9,3223.9415956164335,1,600.9162872541739,15086.11375775631,0
0.030303030303030304,0.0,0.03240171628830617,207.03732255567456,0.8810075331027365,39.68797558540493,0,3665.63606424453,2,497.0918272020443,10814.6905332258,0
0.030303030303030304,0.6666666666666666,0.0601597465449134,249.54638159917374,0.9681337197297756,33.5737740749582,3,2018.7241560057423,1,735.6644951108422,27287.777485269504,0
0.030303030303030304,0.3333333333333333,0.20008156357262077,171.7912978485723,0.6263251593735439,39.34938594900839,2,2410.438284234627,1,436.3806924823317,16342.14422129998,0
0.030303030303030304,0.0,0.14135704716879433,218.33517057323644,0.6998739636185833,33.24789623997256,5,5887.337871598313,2,700.2654118902841,18564.00319699452,0
0.04040404040404041,0.16666666666666666,0.16288328636481875,179.58372841380154,1.174241725852819,26.37311124417471,5,6650.980243554908,2,312.0379781009168,22425.420151364167,0
0.030303030303030304,0.0,0.012311596631156066,245.2324758612371,1.292835253291441,39.234001266269445,7,4588.23738946101,1,380.46474400424336,7091.222769836513,0
0.04040404040404041,0.0,0.09431832401528942,302.5066164367466,0.44963390965250183,28.587982625985287,7,6395.709295665883,3,542.1741039402558,24516.243278644906,0
0.030303030303030304,0.3333333333333333,0.19082495510039815,128.540178762361,0.940433716680279,21.67069412218906,1,4043.9623399474153,3,644.5776327847157,31170.81850238878,0
0.04040404040404041,0.0,0.14675425240300377,182.81980102261053,1.176533075848584,-0.7066256333355909,7,4911.710030484555,1,305.6251162632302,8526.60379471444,0
0.030303030303030304,1.0,0.11847853737897399,197.96893631535593,0.9063870704318484,23.907917090398836,1,4600.874517732242,1,679.8836159630517,27569.839252092992,0
0.030303030303030304,0.3333333333333333,0.0729178193584432,195.04351360920987,1.0009891698762088,29.34640637265131,1,7469.306315561642,2,374.95434562298783,23289.7599745735,0
0.04040404040404041,0.0,0.16842416621411532,161.34308284139937,0.9135980711877729,47.70092631855513,6,4737.223380753708,3,954.9535870367313,13347.506191783725,0
0.030303030303030304,0.0,0.1433237864048973,187.47465609732546,0.884026679910945,26.908668294663194,6,5752.214117546824,2,771.3617526600127,17739.374351884497,0
0.030303030303030304,0.3333333333333333,0.14929247039508514,177.7797737133321,1.0276515558399957,34.680338514268875,4,5403.807079535658,2,657.0875302481365,14590.058557883876,0
0.050505050505050504,0.1,0.10742456758090907,106.57326082660596,0.996176570559454,26.93571395517644,0,3355.0294128695814,1,759.4109221941487,25444.32261998017,0
0.030303030303030304,0.0,0.06782740182008148,259.69214625474973,0.5560554635091244,25.3921587855893,6,5157.258896273964,1,495.4934177745133,20023.514321567516,0
0.030303030303030304,0.0,0.12762964711224403,215.34549673190327,1.199667563102536,25.7688944631323,7,6062.469140417526,2,805.3270179014636,24157.796742699913,0
0.030303030303030304,0.0,0.1377681869456,244.4551015032112,0.7233880729325232,25.662423285796475,7,7128.596012354923,1,771.3752049681243,12372.465643069256,0
0.04040404040404041,0.0,0.14816716506560684,220.51294303701914,0.895957858597973,26.796065568379674,9,1570.4298050648822,1,683.3996638902504,23281.982825209438,0
0.030303030303030304,0.0,0.13292145409209702,187.58044170617052,1.0818318858447256,27.856401246115173,3,6991.0971418788085,-1,258.3308439213526,20282.573628705057,0
0.030303030303030304,0.3333333333333333,0.036968087408558434,266.7671336273681,1.42170413376947,21.307955454447445,3,3349.852394846314,2,374.5579959961992,20791.22623565204,0
0.030303030303030304,0.0,0.114579320830426,127.71700301814732,0.8162604631727841,31.255318299585554,6,3882.958620579425,2,689.8818438039605,26830.6715920567,0
0.030303030303030304,0.3333333333333333,0.10852321637906576,204.54841249362107,1.2297707447484643,28.416207297635893,2,3438.499249971264,3,83.42904002662453,15115.929788915531,0
0.030303030303030304,0.0,0.117190668332047,180.21691191827193,0.8774290190086711,11.029458658576512,7,4707.586031363363,2,665.0979181575852,14171.325413457385,0
0.030303030303030304,0.6666666666666666,0.06201461924330123,125.39707041432202,0.7722213785664978,26.98147370776608,4,5239.92279524263,2,639.3919530960079,16218.14711032787,0
0.04040404040404041,0.0,0.1569190330417315,234.85266090616227,1.0465472979179253,29.371892239732794,5,6661.303724275263,2,646.8729755637996,13234.184485766371,0
0.030303030303030304,0.0,0.08195416658711141,332.1338555431783,0.8959007453096148,30.158979259553515,7,5060.291606142778,1,771.0915609153029,22918.210977157014,0
0.030303030303030304,0.3333333333333333,0.07680234685072643,113.11635321656117,0.8455255649103265,19.38820622064003,2,7100.095679227212,1,271.66629672856055,28788.604232180776,0
0.030303030303030304,0.0,0.11437417772046092,146.27670809417396,0.5368649709608917,11.25266300952211,0,6653.033482506746,1,539.4489904493279,14679.383595922518,0
0.030303030303030304,0.0,0.04455467168435297,147.8138025868019,0.8223429201554835,31.427109715559574,6,7521.745666398931,1,620.1568036110137,21615.80357088271,0
0.030303030303030304,0.0,0.1822852805213411,191.39516962018922,0.8387380701048066,33.198155237071354,2,2464.5786369392463,0,525.6444270110346,19290.887592313793,0
0.030303030303030304,0.0,0.14331759424106658,129.91496285953824,0.987805406293309,29.00022780232501,7,7993.920955336538,2,656.7983742246082,16773.72858295535,0
0.030303030303030304,0.0,0.10759676283494894,225.66396978747676,1.0312615237155085,29.86372330609109,2,4163.823546996749,1,1218.3732393001228,22873.13609517604,0
