normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.10828499838017802,214.16668449889676,1.0618294973780866,31.08964753341468,0,2579.497233522764,2,452.3325120985042,10098.715397443153,0
0.0707070707070707,0.09523809523809523,0.1274293826544337,263.1471365567249,0.8651652254200314,19.1784256305501,3,5912.129202777472,1,644.7164057876461,22918.578689979924,0
0.050505050505050504,0.2,0.1680259218180817,210.4061290691854,0.8202647340181926,32.16172565979197,5,3708.696749206014,2,565.9724056218246,15088.343326186394,0
0.08080808080808081,0.21428571428571427,0.09649004455822838,161.39231502242248,0.6952556557307599,12.217424603347506,6,1656.6864204600602,1,443.61358499671144,15275.475077096597,0
0.04040404040404041,0.16666666666666666,0.12527343472603372,84.10924936760658,0.8930898234176001,26.17486451669338,2,2654.8545643212483,2,861.5973552074695,24931.36862473315,0
0.050505050505050504,0.3,0.08525955973982996,180.16359826383393,0.8791535578864031,38.95933752882921,3,3469.119999416792,1,828.4926755591151,24779.844839529193,0
0.04040404040404041,0.16666666666666666,0.09123604582656678,238.4696870026252,0.8925933564833082,27.458481801549905,7,7370.2375846000195,1,657.3890953835845,12032.048804815175,0
0.06060606060606061,0.06666666666666667,0.11306938040162802,272.6929899727131,1.2971572583940723,46.1436763673112,11,5921.641477812194,0,356.4376891997644,21249.04409077043,0
0.030303030303030304,0.3333333333333333,0.08642156874052996,242.19240387144293,1.1620487878394918,34.22629892007546,7,3256.1637613071625,2,637.2239908599562,17601.857587091145,0
0.04040404040404041,0.3333333333333333,0.09695657548426076,177.56715544902832,0.7171385542209538,19.73602482565897,3,6954.134597549848,0,135.30417428640976,24082.491112455453,0
0.06060606060606061,0.0,0.0736342364831723,209.5042713238103,1.2508455249668078,42.423492410070864,10,9349.214519513964,1,791.4906849887014,15902.232702883388,0
0.09090909090909091,0.05555555555555555,0.06447391763813731,311.9525437358262,0.9493653574344525,29.209489662518088,0,5472.867085196584,1,451.9267297865357,21035.882907470335,0
0.04040404040404041,0.16666666666666666,0.10014561550163305,243.21957819216664,0.8359407847582385,28.83068824704322,2,5886.122652152296,2,595.6322656132927,28867.52029165416,0
0.09090909090909091,0.08333333333333333,0.08159233691003341,220.45917879329062,1.212698474984724,25.770831804591566,8,4521.085670327607,2,636.8545980564038,18225.812930598793,0
0.04040404040404041,0.16666666666666666,0.11076904759850072,233.90214202262746,0.8685185487466298,18.083852270999294,3,5336.561024918822,2,620.1099908599283,20217.972651748205,0
0.030303030303030304,0.3333333333333333,0.06668958997289703,139.93737876341353,0.8186642727678674,24.315682183932985,7,6697.069218005839,2,935.4091110219697,20136.418962772022,0
0.09090909090909091,0.05555555555555555,0.07187030951141134,182.9837924459739,1.0407769649107352,32.620938818682866,11,6132.449844191891,3,309.501854086325,23954.15397312709,0
0.050505050505050504,0.0,0.05576852342835581,155.1501508962545,0.9645795046557909,33.296710319589884,2,8330.599843905437,2,660.5181733302178,22640.962189182374,0
0.030303030303030304,1.0,0.06798357986297845,224.44328867642173,0.9991909035883916,38.88967250442164,3,6166.551963912826,1,402.40630053027144,17755.350870119237,0
0.030303030303030304,0.3333333333333333,0.06278829484916044,203.98187649042987,0.9156523982893003,29.022013237103806,8,6721.510519364912,1,942.5757657148945,16249.790719669822,0
0.030303030303030304,0.0,0.08320452350207422,209.40688807721764,0.5418542945851024,43.28457792040278,5,2604.921458373769,2,758.5103677845652,31838.546901632337,0
0.030303030303030304,0.0,0.11634394074218311,267.3513651612596,1.0626806483093585,16.28351218200638,9,5894.418604189201,1,340.81702869473764,23250.907203057493,0
0.030303030303030304,0.0,0.12500066074088137,211.64325452504423,1.033699290756867,20.61506951121084,7,6503.000272364256,1,233.28912988976822,10718.71618957449,0
0.06060606060606061,0.06666666666666667,0.004565926729345207,209.54465912182835,0.979160494489925,33.045029877007885,2,7003.145008101737,3,447.22057668250545,25139.2715922536,0
0.0707070707070707,0.047619047619047616,0.15785763190452468,226.87195867474955,0.9202533958800285,37.930815196867556,6,7606.968592974274,2,405.6507497091587,20038.076758105097,0
0.06060606060606061,0.06666666666666667,0.13807734284727782,229.4666035735237,1.1101970839529358,23.4209009908379,3,6640.920363546111,2,860.5383492430797,17818.398773708683,0
0.06060606060606061,0.06666666666666667,0.11250202334974935,207.80178940837095,0.713263796833036,10.533601601757766,0,2637.4147273548124,2,556.3676392016516,26981.592018385818,0
0.04040404040404041,0.16666666666666666,-0.01790005075804442,217.62365468499866,1.0751370058604626,31.01340607262226,9,3735.794684201722,2,631.2022440608042,17631.26868619268,0
0.050505050505050504,0.1,0.09247997412429268,211.01354886677657,0.605426793842587,21.780098595682503,1,5861.981545121507,1,459.4694840562742,27297.498651621878,0
0.030303030303030304,0.0,0.16460057083224378,269.3297871370539,0.893381604165535,42.09940701768871,8,4741.387326192814,2,236.72450108461936,13745.112253211746,0
0.050505050505050504,0.0,0.021675043578207806,295.283616267375,0.8122983428914267,15.88400627280889,1,6644.689513602088,2,464.6819204071387,17544.882490958404,0
0.04040404040404041,0.0,0.07929540195220788,240.39173497301988,1.166533540502038,30.82440378016658,4,5975.982793436062,3,615.3225781107099,18509.716664411895,0
0.04040404040404041,0.3333333333333333,0.05944429898354452,238.51692845649902,0.8584240103705048,24.588022815488646,6,4508.97014171271,2,258.84630051697843,22756.91793734275,0
0.050505050505050504,0.2,0.053900870825014185,186.1974861710492,0.9579362674162282,36.87633700996121,4,5786.462630489562,1,786.8241208141712,8088.706942083034,0
0.030303030303030304,0.6666666666666666,0.11856434299594598,185.0622235506071,1.595904740744483,14.911716229683345,1,-78.6543098523216,2,291.5949461523412,14577.389934112289,0
0.030303030303030304,0.0,0.18798426319444766,246.8371936963844,0.8496169167949575,29.324578074441902,3,8127.603927761189,1,874.4638313818921,19442.485904867233,0
0.04040404040404041,0.0,0.09233251972072731,116.52693269222618,1.0274868134487256,21.075730884320436,4,5087.0008377295735,2,694.4130178587134,23367.06342469393,0
0.0707070707070707,0.09523809523809523,0.11219628271287332,282.99794479601996,0.9718492416007285,30.29720701427846,9,2185.251946446266,2,509.2114202594973,15913.867846927735,0
0.04040404040404041,0.0,0.13831121731170493,197.3764228993148,1.0025585783090813,34.763069939940216,5,7022.433962213541,3,479.14222351977355,21033.89158755914,0
0.04040404040404041,0.16666666666666666,0.10583734356037852,199.96819867830393,1.2722253285691727,20.20382732343372,11,4625.274196236568,1,809.6826180685341,20141.476603776504,0
0.04040404040404041,0.0,0.033231318137554505,130.10775194204464,1.048622493836202,33.844945475781685,2,4098.596235256578,1,388.83447289365165,16407.448806432265,0
0.030303030303030304,0.3333333333333333,0.10266277928254174,168.49909497517143,1.037212838435118,39.59615996098115,5,2912.4970675793966,0,1066.3120374774544,22280.37651089389,0
0.030303030303030304,0.0,0.0656435604068042,241.03192814803805,1.022498143271758,3.9028255597653363,4,1493.9649823405962,1,260.7639730019298,31278.46634321323,0
0.030303030303030304,0.0,0.10044453609268793,245.24197576417095,0.8893021978287117,45.00929973971988,4,3703.789078875876,1,954.1831762573504,25940.699272022575,0
0.04040404040404041,0.16666666666666666,0.08794867336698048,115.92658182763176,1.1803584877658782,39.67610328423484,8,7568.971317797155,2,766.5688262166511,25923.938929485812,0
0.050505050505050504,0.0,0.1523794825287757,139.96197975750522,0.9683024214033411,35.19797213882313,3,2110.1595571520006,1,850.9633491015238,10454.775201668,0
0.04040404040404041,0.0,0.028244868189798905,155.5359042972517,1.0576644027085669,29.451260317390744,8,5014.554280224201,0,676.4399823325518,19358.496410729276,0
0.030303030303030304,0.3333333333333333,0.10498670200857464,214.57379473119477,0.8431820755875992,17.05469536522955,8,2575.4118607414102,1,626.8547111942722,26323.517091970214,0
0.06060606060606061,0.0,0.042213855277937085,255.35741922196956,0.9153649919518476,39.93412616086298,7,8326.082390640611,2,529.9255850755266,18132.15296844194,0
0.030303030303030304,0.3333333333333333,0.0075000040209873,94.6020845080609,0.667465995893687,23.575562449813276,2,5028.0385219799455,0,520.5855245540773,23175.686819220282,0
0.050505050505050504,0.2,0.06786812736527235,226.4311000575405,0.8465125502661216,27.671728360820232,8,5169.114396828929,1,576.9769950974246,17987.364678639275,0
0.030303030303030304,0.0,0.046162381906257634,215.40590969096976,0.9828885151058456,45.057824074387256,3,1716.3726631147756,1,534.4228260635577,15988.060442895268,0
0.030303030303030304,0.3333333333333333,0.2072548630471756,152.86372455369138,0.8626124574672158,22.478860686646925,9,3202.617412563176,2,808.0895517700517,17824.998366060216,0
0.030303030303030304,0.3333333333333333,0.14297063642649493,148.9482680303446,0.9992935495057794,28.495409287515198,3,3473.7520267764226,2,459.79289784365983,20381.762331226204,0
0.030303030303030304,0.0,0.04568862472815377,53.666257114388515,1.271695119822108,18.31158684630369,3,2656.1208908788167,1,590.76318037532,17080.492174101382,0
0.04040404040404041,0.0,0.1335582642402701,213.22178366213257,1.1145734177495632,25.737271863667388,-1,1156.1591308593343,3,456.7241677456061,18746.025801410113,0
0.050505050505050504,0.0,0.13102596023703975,162.56403126576288,1.0143107758200398,37.76799782529982,4,5107.939408959352,3,406.5160205808462,20855.013776880573,0
0.030303030303030304,0.0,0.06408874084175145,211.6025247019138,1.2057156403296816,42.965730480719174,-1,3244.067388408689,1,456.46368332957627,24877.785857472798,0
0.030303030303030304,0.3333333333333333,0.09880008784805892,211.55656881182432,0.9248435326572445,38.759293799685636,5,1101.501891665845,2,221.63810213388427,21600.395172732027,0
0.04040404040404041,0.0,0.06321918424334835,160.82980152313223,0.975314384156451,47.845022494423844,8,4025.8779295514787,2,514.105511883127,15682.934494807681,0
0.030303030303030304,0.0,0.146960776640156,129.5231846129842,1.0341644369987417,28.336862422058832,7,8511.51528998182,3,375.00328116922935,17955.834666187508,0
0.04040404040404041,0.0,0.09238293082097122,145.6506837183054,0.7886923472124037,21.327149412307463,8,3721.3809012943175,1,980.6055602271774,11390.200009634147,0
0.030303030303030304,0.0,0.04730625128940006,184.67044481305552,0.6514750761248114,11.494830268666327,0,1565.3717846318632,1,720.3512254704024,23472.919533091615,0
0.030303030303030304,0.0,0.12447486033583229,132.63859590019223,1.1164268312196248,21.818117198567933,0,3672.184531624436,2,434.10565409473304,19644.34819871939,0
0.030303030303030304,0.0,0.06909623944675386,196.93721855762408,1.2374183918278094,25.730777851281392,9,6227.101136963977,1,570.0559656618512,22711.46146691252,0
0.030303030303030304,0.3333333333333333,0.19220703685744314,219.2410463494344,0.6818532887979596,19.005815640104856,3,6295.688464935628,3,637.2745008550052,24520.274094568864,0
0.030303030303030304,0.0,0.281266938589271,307.0809767757684,0.6950948712526568,28.099928761632302,4,3108.2490049961516,3,435.7781850963528,31689.380830304428,0
0.030303030303030304,0.0,0.0653555637219691,367.88005140607146,1.2929259093014995,26.828257388194544,6,4520.351456537539,1,349.9820648833821,16139.906732894317,0
0.030303030303030304,0.0,0.09517556394596972,136.38959366912513,1.141453167833279,20.361218446534174,7,8309.10208885403,4,505.38917476697327,23039.38169278763,0
0.030303030303030304,0.0,0.1313060108796579,134.88307262358916,1.1902029334145743,39.613475262837405,1,6354.850076461262,2,710.217960438791,17898.039917716414,0
0.030303030303030304,0.0,0.10320731378531894,176.58652330095774,1.1898747713075204,22.37132394583411,8,2695.523667380444,2,792.4656285603338,24650.181789891543,0
0.030303030303030304,0.0,0.05337351312155382,256.80983660609985,1.0706146043639397,31.30816559103063,-2,4512.938639131618,3,582.9545895119835,22426.22725593774,0
0.030303030303030304,0.3333333333333333,0.1655438526166252,243.34516945840932,0.8905183652895613,37.014268492258466,8,3759.360624380882,3,252.89204287370717,16398.734091537903,0
0.030303030303030304,0.6666666666666666,0.09172216109293303,213.82073862657586,0.8738683891721242,15.22176654116196,3,6400.803621477421,1,660.4002599006575,20677.857076887776,0
0.030303030303030304,0.0,0.12385991622989076,166.68315731970796,0.9118506030943847,35.026049391139985,10,6761.8267120681085,4,515.7044813937331,18542.41218155661,0
0.030303030303030304,0.0,0.11017001534027725,212.75347997879302,0.8609648502175004,39.20101835768414,6,7210.329917684473,0,609.5840983598199,16569.955430791168,0
0.030303030303030304,0.0,0.17683654595190387,231.81043123011412,0.9442232045195625,17.139104160753913,6,3580.631983158167,1,676.3904921625531,18969.092181381144,0
0.030303030303030304,0.3333333333333333,0.07533696993885745,169.00239136958146,1.0912399463841627,13.352719128326257,5,4831.686224564066,2,245.3947329510662,8587.779968772991,0
0.030303030303030304,0.0,0.11753997131933062,231.86196732600555,1.1785005328450124,32.17375370346826,1,3375.9478769394486,2,404.546120255009,19453.858379086414,0
