normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.11105411705336538,212.7287603608556,0.9001943185551077,40.62947045808666,7,4576.140680004996,3,474.88003709957366,21048.482304049212,0
0.050505050505050504,0.1,0.10675378092293387,134.0248094626898,0.9763865655594697,31.701427662535373,3,5780.634251873775,3,555.4712593399585,32406.204708924834,0
0.12121212121212122,0.06060606060606061,0.11762857957919193,207.4985560687849,1.3620013770783375,40.91563390889405,9,2497.461954357296,2,712.9992945525759,21197.24752284474,0
0.10101010101010101,0.06666666666666667,0.19422494424387315,271.77601446877065,0.7353237484239784,21.179332637600915,2,6914.018632193419,1,636.1490797271609,12873.311201654496,0
0.050505050505050504,0.1,0.17301047656704763,191.62013010947686,0.6373745499128869,16.954515705421727,11,6206.598158013496,2,787.9669336530939,26715.54479563395,0
0.04040404040404041,0.3333333333333333,0.09326845530472877,161.34202669915774,0.526995618450074,22.31259913312324,3,7835.166537685727,2,419.6177914273642,23814.027982092546,0
0.10101010101010101,0.044444444444444446,0.12082608914580033,286.40324561235275,0.9485488183673287,38.30187710321639,1,6946.952335541486,2,443.86296003074693,22378.03574797673,0
0.04040404040404041,0.16666666666666666,0.09314890445800245,221.67981010655222,1.4195064336601981,17.242316573175117,2,2434.053678994613,2,332.88874093574015,15073.150957012802,0
0.0707070707070707,0.09523809523809523,0.07205744589955909,195.98982362609445,0.983137854481547,34.305320884122324,4,4692.362247618511,1,577.364556753117,25465.15510305198,0
0.09090909090909091,0.1111111111111111,0.07738856110758913,254.50607420828229,0.6803456732679329,27.732632812620245,4,6037.8588518294855,1,964.5614764516457,18953.57616993862,0
0.0707070707070707,0.14285714285714285,0.08543059078746712,219.15628622617575,1.3141240720376453,23.943216509644408,3,5848.9176846574765,0,352.6920027746057,17898.04900286801,0
0.12121212121212122,0.045454545454545456,0.04223566744389776,169.03926373617995,0.9407120219247027,39.577842457255336,0,5173.870972017867,3,336.96981672978904,23837.3068283008,0
0.030303030303030304,0.6666666666666666,0.16040569773997992,136.42497924512622,1.0474134946526914,32.52771970842583,7,4206.929412932649,0,456.4554317074658,11299.446792345818,0
0.06060606060606061,0.13333333333333333,0.18823114097601662,133.3910097883691,0.6676392833308007,35.59043984799822,6,4564.898605267978,3,410.7546853052229,18733.02610897574,0
0.050505050505050504,0.2,0.15597874235102843,184.47390683062625,1.0381132378821765,32.47835716500322,8,4308.039686846401,2,804.6725170238724,33351.42820283387,0
0.050505050505050504,0.1,0.15045468879578386,143.31717762617072,1.2183703508676786,46.9250080268785,4,4130.534513100548,3,584.5192474991012,16616.62440338163,0
0.030303030303030304,0.3333333333333333,0.0699739252799857,227.02576525684842,1.0062214604497357,24.609062407343565,4,5422.79651087003,3,620.1957661581234,13018.275802627897,0
0.030303030303030304,0.6666666666666666,0.12840942940467287,65.86654095690514,1.0405933178863367,21.07388807679429,0,4328.775037520181,2,528.1088981009021,17710.596425410855,0
0.04040404040404041,0.3333333333333333,0.09628414711651245,93.93048091037706,0.882362107072256,47.363040073580535,3,6933.019640650395,2,373.58807615258166,13148.787625534067,0
0.04040404040404041,0.16666666666666666,-0.017167137157687987,87.04707596633567,0.9368572810013522,25.87454339191407,-2,7796.488112232238,0,499.34793188035667,14783.157784564532,0
0.0707070707070707,0.0,0.05029512615717618,185.52049998718007,0.8521611354248292,18.054678513812892,8,6636.203656482363,2,741.6346513379041,24302.438008826583,0
0.050505050505050504,0.1,0.1990006725805913,249.18928854646293,0.784881622072262,24.128250106291418,2,5985.195275899902,2,871.723164950691,24555.36124005672,0
0.050505050505050504,0.1,0.08795296273452267,133.95044152282603,1.023509681930652,46.05591900851362,5,4321.104884555986,3,330.17086590701706,25224.709853305874,0
0.030303030303030304,0.6666666666666666,0.17990904353731266,230.25532289387348,1.022060626354013,25.34045677908842,1,5983.207021146631,1,416.67055793959105,34958.805159694915,0
0.04040404040404041,0.0,0.12119333934363012,179.79204373204826,1.130471787022328,32.10466265362045,0,7228.634898722712,3,727.1460141657931,19251.050330010403,0
0.050505050505050504,0.0,0.0969800132447303,214.78060785317433,0.8725781588816077,47.13786157903103,6,3401.210994746475,2,331.0603652039307,23597.576718018117,0
0.04040404040404041,0.0,0.1475109775961054,104.43936660724272,1.017830526908935,42.594086861636455,8,6274.978279376171,2,416.9565563123497,23833.015152217755,0
0.030303030303030304,0.6666666666666666,0.12343693667588726,264.3463731788045,0.6558891352165503,23.032121990273314,8,5030.50289575669,2,765.1135075165455,16772.233862970475,0
0.050505050505050504,0.4,0.15652795780888012,289.00970734049406,0.8043613548293537,22.805064696693755,7,6569.580034825448,2,392.8340912045473,17602.36257388537,0
0.04040404040404041,0.0,0.13230693111046404,99.79444989625179,1.038013512732327,14.444803458306934,3,3922.413842709153,1,372.1530810373979,24820.162923515792,0
0.030303030303030304,0.3333333333333333,0.10760984500462027,125.842854909376,0.8275523774983182,31.179196776307414,2,3120.4096592595615,2,409.45880130249736,17175.38944820322,0
0.04040404040404041,0.0,0.05068936437925186,247.91835139726413,1.0335389354646798,26.418183079330706,7,2307.0023573920466,2,398.11699827888447,16229.238793694738,0
0.030303030303030304,0.0,0.14997407571307628,257.2919085992537,1.0635710617180376,38.2539513265567,10,6155.634955940941,1,614.3975419419668,26793.06029046837,0
0.04040404040404041,0.3333333333333333,0.06708399094739059,198.1900122506288,1.0664353548836334,10.077547824232475,0,6761.858747531162,2,602.2063554937324,14368.46774752827,0
0.06060606060606061,0.06666666666666667,0.08044950452805745,210.65899229982114,1.0670603900241458,33.48844441004439,4,8535.304824533368,1,310.4500085106323,26422.55224399498,0
0.050505050505050504,0.0,0.07696864335386269,265.8340710791317,0.7815795587599323,17.807369618008767,6,3710.8434078469872,2,527.1175142652072,18666.392388798216,0
0.04040404040404041,0.0,0.06769927477312948,266.82096210446394,0.607520714219551,45.53662042968972,9,6554.741897200363,2,463.23428569305304,13124.076083938016,0
0.050505050505050504,0.1,0.11811714058311379,181.14069871978114,1.2114897655023456,46.62639985687461,3,5406.460895797536,2,394.62186220980857,26800.792232276515,0
0.030303030303030304,0.3333333333333333,0.1437741998252278,194.2402915922759,0.9086535861879663,19.32432941079148,0,4797.800538717711,0,710.8335782734256,24502.0903245399,0
0.06060606060606061,0.06666666666666667,0.10926965796740198,197.52498991090891,0.9396604056561806,38.82250780236464,2,5864.229594201823,2,574.52885388642,19191.515369320598,0
0.030303030303030304,0.0,0.12245083712463134,108.65013077775487,1.234867122485639,40.33610563155782,4,5143.377383007323,0,747.2541574351625,14759.402980711711,0
0.050505050505050504,0.2,0.10920614336172178,207.72756432959557,0.7617913950816627,27.59326918484028,1,6438.437220996269,0,675.9674771422588,26878.03748051125,0
0.050505050505050504,0.1,0.09631605093262299,183.0946909757361,0.9494019005677593,26.714009268678943,5,4046.46296969367,1,688.2097525018721,13437.152916197061,0
0.030303030303030304,0.3333333333333333,0.07966763762826332,182.1008204382833,0.7801582059896235,23.22681747935959,7,5379.766498093386,1,563.1296774926983,18802.74936881995,0
0.050505050505050504,0.0,0.09754819661522825,246.21716026104676,0.8546261274547229,44.05755549351254,3,2857.8181837180564,3,668.3302482951369,27241.900409940572,0
0.04040404040404041,0.0,0.09231483685612701,243.91519245627393,1.0178003594320035,11.236305628615362,5,3753.124709947696,3,1050.426871370484,25771.232767376336,0
0.04040404040404041,0.0,0.08408479283211824,251.38506844995152,0.769071882780533,24.798671904828232,3,2836.4402082595616,1,577.2048943827746,25904.55540322098,0
0.030303030303030304,0.0,0.10960066237058118,251.16199675776863,0.79700684251705,31.811235771450622,4,7240.335327870401,3,706.212634443398,8065.652559903161,0
0.04040404040404041,0.0,0.1146557355960078,227.8275633634815,0.8344472927189956,17.727596155623907,8,1901.2462087932063,0,804.748836133083,19170.974339149972,0
0.030303030303030304,0.0,0.14527898847406623,202.91159480954457,1.0172370671435884,28.91696200815032,3,6064.290200644046,3,657.3731833210619,17702.276955956564,0
0.030303030303030304,0.0,0.15226689987984063,207.5297820647678,0.9918205265828888,17.714632094977226,8,4288.627940423776,0,474.8219577661541,25158.906769110927,0
0.04040404040404041,0.3333333333333333,0.17172106608574506,142.0186872618086,1.2149568865099216,38.19920249233533,2,3683.527758593604,1,783.4252568073209,16892.319935901905,0
0.04040404040404041,0.3333333333333333,0.0592841459219266,280.46007746357293,1.1750194557782292,32.77555849736626,5,2870.7916121989006,2,901.1553174650791,24259.810169444634,0
0.030303030303030304,0.3333333333333333,0.09846271154236992,139.94927584950534,1.016360138937999,22.356251917602663,2,4735.8398364277145,2,485.09223369932556,23721.49555144176,0
0.030303030303030304,0.0,0.08511965457215223,260.0296448058905,0.46710280912607394,23.62917016157276,0,1685.9905228088428,3,412.2963070921903,17051.54986019898,0
0.030303030303030304,0.0,0.1210218877576915,174.33511687883606,1.382474726079212,26.839667571557126,3,6112.884569436217,2,400.0094139971982,31147.68414238671,0
0.04040404040404041,0.16666666666666666,0.1569474205567679,280.74048220031665,1.0887893927537626,21.298040418467416,9,5243.437589118383,3,781.5916132830646,17602.595391893818,0
0.030303030303030304,0.0,0.08454934496122778,273.92472722775824,0.6878271994997747,20.064581580005743,5,2777.8972293898078,1,507.8846946198921,26589.187910637418,0
0.030303030303030304,0.0,0.14259668153477417,200.29659077250548,0.9716320758443776,33.51119598481064,6,6029.419006151444,1,840.8943249433433,22824.214095175328,0
0.04040404040404041,0.0,0.12774561866750775,89.30101676492758,1.0894396544372793,41.440976614023924,8,4956.042118068774,2,561.2229463979772,14585.422284304692,0
0.030303030303030304,0.6666666666666666,0.09715225243151014,200.57368160557203,0.916830380322755,25.250931473358435,7,1625.9894066442898,2,619.2312181107097,29042.88194796901,0
0.030303030303030304,0.0,0.15901937908979902,249.10973369473143,1.0535488994795636,17.95382534137869,2,8351.531685187685,1,604.7084312025079,23011.644085635482,0
0.030303030303030304,0.6666666666666666,0.05703675205158806,171.77785460687934,1.3665965435006306,24.082783808403867,8,5784.822225070165,2,761.8131400778561,21203.8780607891,0
0.030303030303030304,0.0,0.16774111285701496,196.7885432527746,0.9351337752503458,41.649097577778875,5,5202.239028333459,0,488.64915976144175,19527.09777900497,0
0.030303030303030304,0.3333333333333333,0.13350816614859062,188.07521630160772,0.8185249815201328,44.02504265183079,7,5825.388659516719,1,559.6869640649882,28411.764100361484,0
0.04040404040404041,0.3333333333333333,0.07163701143968376,160.58567123500748,0.9750070378786886,39.67889463307591,7,6269.665309020168,1,581.822612216886,18762.364126474346,0
0.030303030303030304,0.0,0.09102414214621206,257.3457210916469,1.454904345720482,30.72373371581183,4,2113.78022164998,1,768.1957898269948,22536.195562218003,0
0.04040404040404041,0.16666666666666666,0.14282145582211436,173.7601275371847,0.957850743473449,29.962526104087004,1,5041.287720897734,2,316.67526883179386,5113.609286404519,0
0.030303030303030304,0.0,0.180469471439614,215.96835580826243,1.2651143258718993,31.027453896441987,4,2063.969351534095,2,785.5598741686626,18491.72161873556,0
0.030303030303030304,0.0,0.08764412477147665,131.68351350730538,0.8843709048148725,29.947553346473015,6,6599.603436256367,3,194.04335583176817,14331.944907791618,0
0.030303030303030304,0.0,0.1035038286598392,157.0965232874178,0.493310490880272,19.24193651858098,4,2605.370208464901,0,395.2796176085508,26083.13969520367,0
0.030303030303030304,0.0,0.08418925614623693,253.21176276105953,1.167642919653975,38.09852575898765,4,-81.44783917803852,2,562.8332239674091,11144.406621654121,0
0.030303030303030304,0.0,0.0787114215790924,301.96282450676017,1.4515715551993886,36.49089381257012,5,3961.4815249751705,1,477.5812595757934,30250.715708751042,0
0.030303030303030304,0.0,0.14573150809317834,152.5811373897019,0.7705049744541941,43.14028319681052,5,5761.691559926834,1,638.9608793202962,13078.23219293774,0
0.030303030303030304,0.0,0.09719888615878468,266.03438202632367,0.707115639939583,14.836625994031348,9,1855.0409281790144,1,489.7875371336507,32922.84687788974,0
0.030303030303030304,0.6666666666666666,0.18465342089252829,153.57308088665565,1.022369341903826,16.241559578205027,10,7247.179058972694,1,585.6322164835627,15370.191292042142,0
0.030303030303030304,0.0,0.134173375297271,191.67930680420096,1.0836102549640259,26.027632251467043,6,7607.823107998536,2,793.8420404507417,24243.88040227687,0
0.030303030303030304,0.0,0.09690117017078655,176.47919514876503,0.9086575540669602,43.5567159147149,4,4250.1606361993845,2,718.360378909809,14873.516207879868,0
0.030303030303030304,0.0,0.19989465102797607,222.40248368108317,1.2540382382374626,26.753462542302305,5,1375.8366341810606,2,739.9165462118644,17778.29314942106,0
0.030303030303030304,1.0,0.08087215371618903,293.4772111049688,1.0085266103248482,28.581298183668068,7,4801.566660622628,4,730.2763436176492,18562.18448541015,0
0.030303030303030304,0.0,0.13596609249700853,194.80476314972555,1.3049116229567155,11.509589630427286,2,7480.4887213419115,2,831.5555523375176,20857.026114245175,0
0.030303030303030304,0.3333333333333333,0.12390900616184805,172.28519775893437,1.041627018341253,25.600794737277017,17,4557.28773550592,1,748.1955503541639,16423.549803888214,0
