normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.08320403462119999,256.48858561564606,1.2126039557487847,31.077164605035374,-5,4750.69661828137,2,792.8515822260638,22047.406688346535,0
0.050505050505050504,0.0,0.05494036272635588,195.1003044740114,0.9595581099504283,29.492157861534462,4,3660.8081148077767,1,930.5645446898811,10086.295724419462,0
0.050505050505050504,0.0,0.07257805984112614,258.1641358857486,0.8907777177094599,38.229069590745596,-1,3308.382347713269,2,390.62164615395733,18598.80385163068,0
0.030303030303030304,0.0,0.06908024592546569,207.235323390459,1.1601841997766373,13.214199099838915,0,6827.035358037219,0,367.9120969387943,16439.761279447925,0
0.04040404040404041,0.16666666666666666,0.18633478951373733,314.9849762205706,0.9570876835274881,11.378943171185743,-2,4913.612549954003,2,461.21486708102606,18711.26053458235,0
0.04040404040404041,0.3333333333333333,0.059904315609892816,288.29144385818313,0.9809761845240619,20.37352269023707,6,6603.808593087875,2,405.48616497477343,18360.6927959094,0
0.0707070707070707,0.09523809523809523,0.12659004462391693,188.38260978635458,1.0369069360549121,29.762048046298684,5,8910.095418943341,2,493.78379882603167,15321.838165634044,0
0.04040404040404041,0.3333333333333333,0.11935173822714618,184.99486011771867,1.4212627965375553,44.450586502821146,7,6579.027141093038,1,214.25934296822066,20431.24358109632,0
0.0707070707070707,0.0,0.19870387780477078,203.16503143989775,1.0578824829955842,26.139767208944505,3,6104.399655827624,4,613.1593760333224,18197.70342088822,0
0.050505050505050504,0.0,0.03743831006835595,279.94773034798834,1.4768613363227256,38.97013594844686,8,6476.102090269216,0,879.1299746401937,18785.425557322385,0
0.030303030303030304,0.3333333333333333,0.14329757764258522,172.12784862016673,1.0384268787180038,19.673599348164203,7,3200.4394909291796,3,748.9702279714301,17484.390476068835,0
0.050505050505050504,0.2,0.10321944453261324,271.3533181996091,0.6648638698327978,18.54536042417203,15,8359.375985044673,0,495.0995669419993,5987.283918046405,0
0.050505050505050504,0.0,0.11784916900861696,288.3356896404333,1.0798711327481656,31.289785568150602,4,2279.8827308621294,2,627.2951480888971,26319.17112410868,0
0.030303030303030304,0.0,0.060534933084472775,153.10153530537517,1.125515259256796,48.03584069504488,10,2981.678045652795,0,833.2440345701214,27228.368388029998,0
0.030303030303030304,0.3333333333333333,0.1356270195692545,259.0079057180491,1.0034283058058122,28.2906693816724,3,3571.6497160902363,0,589.5818013414347,9269.127457364191,0
0.030303030303030304,0.0,0.1497609604522071,241.85676376641374,1.0007756533166683,41.293403581338886,0,1917.9029309213465,1,811.1881140957433,26319.54857609051,0
0.04040404040404041,0.16666666666666666,0.1292736666959971,227.5787481086063,0.9605813211683337,26.769858632880986,2,5233.564918506196,0,774.8477827958761,21681.05819714955,0
0.04040404040404041,0.16666666666666666,0.05946760252274262,147.02338460791603,0.7869535560764749,14.551425745075788,9,1798.1286892535518,1,558.6185714992724,17402.790413712642,0
0.050505050505050504,0.2,0.23342527427809998,192.4272208166077,1.0984986470584737,32.082460370223075,5,6269.866439150819,0,896.3193333025603,25060.497701013548,0
0.04040404040404041,0.16666666666666666,0.1713031194789609,260.56734909261235,0.929255937674144,25.155214980384997,2,6696.586414835407,1,776.5033035831675,21876.667716612297,0
0.030303030303030304,0.3333333333333333,0.05523379527844688,227.4317870474539,0.6082118000586212,25.386137329919308,9,4636.52900895838,1,329.7692226954708,6048.402188433405,0
0.08080808080808081,0.0,0.19035389430767222,251.6565284192462,1.0044815276431591,45.391465382954635,5,940.9023690669092,1,763.9469299242435,15640.384828016075,0
0.030303030303030304,0.3333333333333333,0.05151077472001987,250.97307368762796,0.8698867498189794,21.844657040911947,5,6596.033488055953,1,620.807476127703,26394.7858647526,0
0.030303030303030304,0.0,0.1355221184008427,181.83023220520843,0.6666301994417176,21.639831745375883,3,-1414.3683755719576,2,418.0914721329202,27433.242894156327,0
0.04040404040404041,0.0,0.05712773889005509,156.0137392871418,1.065595068121929,20.023042883444873,1,3238.7011889407445,2,255.25950909422136,19444.158520557332,0
0.030303030303030304,0.0,0.03832428408152255,210.00959753863617,1.1061360690950557,17.434060416284677,5,6012.447421486724,1,767.0157863386512,17185.245953633614,0
0.030303030303030304,0.3333333333333333,0.10368935492903919,200.42566773229538,0.896357209606504,15.67503254266603,6,2880.5102824558658,0,653.1839335954071,22336.501974560862,0
0.050505050505050504,0.0,0.17257745006484587,167.23702950641277,0.5270666731235703,46.32157218864814,2,1877.8368669438992,1,1040.440488776857,34711.07213520531,0
0.04040404040404041,0.0,0.057785754660481116,253.05245360380053,0.9137465623106481,27.937713549107123,6,4416.163511707955,0,870.6754073115337,13911.486236930734,0
0.04040404040404041,0.3333333333333333,0.11002205993009363,194.16145305517136,1.2133006902245604,29.78592430410326,6,6978.410924997908,4,504.9475437871618,24235.987033043515,0
0.030303030303030304,0.3333333333333333,0.12319470976320757,185.58158566741457,0.6316002824116758,40.15845786588096,0,4903.304930097194,2,701.0619825001943,24864.952231830954,0
0.030303030303030304,0.0,0.149974797641177,163.78966177221793,0.8341777616945372,23.475143504892102,2,3793.922624015911,0,691.4416636102412,26540.107301649034,0
0.030303030303030304,0.3333333333333333,0.11028227024592482,175.33716745909942,0.9534169895390132,16.792367272904865,10,3138.41578906417,1,630.522538019388,17311.913793014992,0
0.030303030303030304,0.3333333333333333,0.19147117110070563,243.32028353523253,1.0232799395772751,30.20061131585773,2,2858.5830198400095,3,482.50377237938005,21736.61576387472,0
0.030303030303030304,0.0,0.06283106734195991,176.007181809677,1.377377557870653,42.75223413594855,5,5015.119778380102,1,548.5424551676692,18287.5799809509,0
0.030303030303030304,0.0,0.11419835176839749,159.8335321901982,1.1936406469624437,32.42221166272269,0,3980.0216380094216,0,558.0448258557842,26740.321157489172,0
0.030303030303030304,0.0,0.13346748053549803,269.2816742006851,1.5340361282874282,27.13776373440378,9,2736.6804220994636,3,711.207608275095,19836.169275153523,0
0.030303030303030304,0.6666666666666666,0.028846131828498114,220.90481729174348,1.128501004244678,26.876365554653,0,115.38212700561235,3,702.4918172664443,25286.324000489712,0
0.030303030303030304,0.3333333333333333,0.15048489342546909,205.36686774684244,1.2901196153132557,33.34829437895739,8,6409.109981966669,2,508.4976926075843,12996.880235495068,0
0.030303030303030304,0.0,0.1245419211667571,187.96765789499128,1.0412634628578747,35.25564815411531,6,7456.3623857183975,1,475.1644236797069,21067.951891728808,0
0.030303030303030304,0.0,0.1934977380147314,176.40723149980045,1.2104247373074903,42.610605479806175,8,5174.329558455266,2,404.8274857511195,22409.128773993856,0
0.030303030303030304,0.3333333333333333,0.058890007784577356,323.9792037692122,1.1761797895065653,29.131299213766773,1,7788.382968598007,3,723.5976482793611,15931.304197660815,0
0.050505050505050504,0.1,0.15385638732679718,224.87229609730176,1.2297893507463982,16.25403506843402,3,1507.1947938631665,2,757.8297591905933,17595.20536995674,0
0.030303030303030304,0.3333333333333333,0.07146749997051806,309.76297979935225,1.186689920398392,39.09036401776994,6,3542.284661449681,0,733.180151528689,17559.323566445615,0
0.030303030303030304,0.0,0.10006021698052747,210.35495204828243,0.971013673266086,36.82180006860543,2,6296.944300567164,3,654.305025279808,26745.053739578332,0
0.030303030303030304,0.0,0.06721324351675206,194.50391033388888,0.7765660561965321,21.853496694080064,5,3506.2032444968286,0,783.9620453290548,18329.274967735077,0
0.030303030303030304,0.0,0.13017688807449534,170.31824647501196,0.8738696174828648,28.50803248688965,8,2205.4756909628127,0,612.9491954863828,26291.755421208734,0
0.030303030303030304,0.3333333333333333,0.06104125854736994,209.1100472508591,0.8227850486978567,28.429062888331146,4,2696.7944425153705,3,640.0859334010073,22001.883269228296,0
0.030303030303030304,0.0,0.10215205264654897,230.5425411568092,0.8249038748573309,36.94054007480739,5,9480.896561540507,2,768.3278546210452,27116.540383002535,0
0.030303030303030304,0.6666666666666666,0.055160224970796284,177.51642745179535,0.9271066704769304,29.899953939501742,-2,7479.093082021318,2,530.7830725601452,24395.685638027127,0
0.030303030303030304,0.3333333333333333,0.1461578804196237,164.41531383634288,0.5820287501243738,39.24521802664751,5,5659.356533777756,2,709.5896374172515,22837.04982839244,0
0.030303030303030304,0.0,0.024688233660400752,244.98906619550456,1.0303177280677471,33.309812835826484,4,2438.706385850192,3,642.2765598539935,12830.723886814423,0
0.030303030303030304,0.0,0.1738354957449687,261.23007675821697,1.3546490344098485,22.004861313623884,4,9660.336065601,1,283.98915232213113,11900.622943861026,0
0.030303030303030304,0.3333333333333333,0.08511146087315812,191.07442808466269,1.2452549307619707,15.828418301574132,5,7175.308281765234,2,867.0875431403744,14801.164315760478,0
0.030303030303030304,0.3333333333333333,0.10618205387079231,200.11026525995703,1.1626333807225888,28.94961603996915,4,6035.640034240259,1,427.5627950436636,36224.51336576946,0
0.030303030303030304,0.3333333333333333,0.0745602247799052,250.9328943042222,0.9326168678805963,25.931265660750416,8,7646.767350390264,1,772.2715346182796,27933.425784308336,0
0.030303030303030304,0.0,0.2302194594222473,245.88113870275245,1.1428406066638679,32.17090145034853,6,6693.612705077953,1,487.45972619343956,23466.70872843877,0
0.030303030303030304,0.0,0.036209344926278086,197.67316773720623,1.119928916341429,20.739004482311344,3,6766.770557702137,1,870.4228638870818,10538.776614905479,0
