normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.15987238440098356,234.21882032943736,0.9413259220954568,47.28957040053952,12,1017.4994318905528,3,145.84494999035832,25437.322579158383,0
0.04040404040404041,0.0,0.11849075445746154,258.6918117028594,1.1048037879514663,33.350209766060495,2,5949.103730705956,2,583.6781521480481,19269.057152705802,0
0.04040404040404041,0.0,0.1323288434738627,198.40965334301214,0.9620820117440632,30.47285808961672,7,7177.796353248967,0,509.35213530016483,19257.40881109138,0
0.030303030303030304,0.0,0.13613412142758868,205.96601196672398,0.991134814827545,48.746168267860654,2,8322.10502573805,0,611.9257269763962,22369.892178134593,0
0.030303030303030304,0.0,0.06288622704600541,177.3484424906666,0.8475271940778055,23.402577486690056,4,850.3371654523899,0,765.0563091592887,8049.943594977884,0
0.030303030303030304,0.6666666666666666,0.05048613088918149,204.33661841870742,0.24228653125827448,36.40773513734166,2,6089.436938108524,0,796.888895874877,32004.84961908159,0
0.030303030303030304,0.3333333333333333,0.14865197447315034,187.40071623100383,1.2133482679495466,32.947450689093934,8,5524.092303209827,2,515.2392209201342,23287.867623077946,0
0.030303030303030304,0.0,0.15441648879527595,128.0545351082758,1.38726115047631,33.341275967210066,8,5024.500830428333,3,770.1581066147596,21435.24431703055,0
0.030303030303030304,0.3333333333333333,0.1245825309647044,139.63095632298206,1.052795092372038,31.81871154266497,7,5384.967297244434,4,773.3891293817902,20696.83457371031,0
0.030303030303030304,1.0,0.09403353813458726,174.8618753023741,1.1200580744550683,28.194122706461833,12,2212.738619496667,0,460.299975263536,29754.404151323623,0
0.030303030303030304,0.0,0.07242074484561531,200.7142276060205,1.1714142696623502,15.023976525227237,5,4902.658575558558,0,494.09993629861196,16268.648598627242,0
0.030303030303030304,0.3333333333333333,0.023430362616480627,143.27433516570161,1.0911617896342083,23.46791122431219,0,6477.029856122613,0,440.42025940203575,17962.845107092537,0
0.04040404040404041,0.3333333333333333,0.10840139571795591,239.84089409885823,1.0333674032994828,23.947339667381705,-1,3861.943682909249,3,453.47590856658155,18007.124823836606,0
0.04040404040404041,0.16666666666666666,0.05950677858801918,201.45541979149732,1.0684361074191409,12.7052953075138,6,2653.9341637137045,1,556.9783995669524,24813.18201702911,0
0.030303030303030304,0.3333333333333333,0.20120417610374766,255.94430265977067,1.5315418315876683,47.95535277543998,4,10938.343965994307,1,276.30357750368967,29359.474572304287,0
0.030303030303030304,0.0,0.13970901903395255,141.87599565496157,0.9900063106541823,31.80958593826289,4,4203.257748068722,1,767.4055775157324,21834.636846211426,0
