normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.15082003880180575,227.88419215118225,1.0995977752656394,51.26406772405918,3,7631.8584785991425,2,334.7516477653064,19157.747872642398,0
0.030303030303030304,0.0,0.15513930270783916,162.53379394799404,1.1350361312038093,17.243465811225548,6,4043.5763606142546,1,208.72789898590895,8339.087203659914,0
0.04040404040404041,0.16666666666666666,0.13158247157509975,198.5621156926234,0.8327453516898785,19.403078503973447,1,5096.6567325708675,3,521.7242716746241,14877.53005959144,0
0.08080808080808081,0.07142857142857142,0.08149155061459842,248.87283049986317,0.9352721805530313,30.767088947885433,5,4071.5966526526263,2,523.4146323341387,17169.698704693812,0
0.050505050505050504,0.0,0.10917822058858417,235.571449797346,1.1666563914601285,44.20618033338457,7,7690.277692555144,0,519.2597835089624,23993.51287684687,0
0.030303030303030304,0.3333333333333333,0.17877719348310764,292.5167697422412,1.09501607326616,31.051544907796856,1,7200.751349520338,3,945.4791709566512,22293.22259121561,0
0.030303030303030304,0.0,0.13831454435876753,182.65272343103507,0.9768517646322437,23.210913438664903,1,4030.2938940998465,2,826.4939365710883,19458.14219463283,0
0.050505050505050504,0.2,0.03854395291151602,219.5321175422013,0.9896365826767286,10.41591196910706,2,4214.125939314837,2,543.7403246995727,15183.81947735732,0
0.030303030303030304,0.0,0.10344989887158712,164.8441153921052,1.1344358164630974,33.6975314260293,8,6183.78053629486,1,533.1146589102515,25300.223697915437,0
0.06060606060606061,0.13333333333333333,0.15811320603224777,194.62877370462178,0.7562287564030332,38.35245011573175,5,7102.335232172813,1,711.6638064414898,21643.033074917472,0
0.04040404040404041,0.3333333333333333,0.010074676225558701,159.66286446392917,1.107956479995096,40.789044848426826,5,3602.2268699718334,2,584.1581040352892,29654.170018857563,0
0.030303030303030304,0.3333333333333333,0.055393063783938816,127.17138134919654,0.670689838326137,23.64671922683658,7,4142.822688141861,4,530.3584623963982,18923.980024211698,0
0.04040404040404041,0.3333333333333333,0.15730639471022845,171.64504270573264,1.1993045126814545,19.988598496095115,5,5373.666021520053,2,373.8351263580217,17705.381116557935,0
0.030303030303030304,0.6666666666666666,0.08815666971161397,85.60530083959137,0.8517808440516157,25.881469180764448,2,5869.770785443324,2,539.799401292759,20250.76445115484,0
0.050505050505050504,0.2,0.08048794181671792,173.48796852003994,1.3055854168658767,9.175142451429359,8,3635.2386192581735,2,680.6624213206217,16326.174907362549,0
0.0707070707070707,0.09523809523809523,0.047637379112052805,255.59553853342976,1.0071041454480618,22.949360166579492,4,4034.196116126135,3,789.9320873583746,10435.71391853699,0
0.030303030303030304,0.0,0.07225481505517145,190.3641007991976,1.4622354540472513,24.34588257533477,9,3196.372803218343,3,859.4938750696278,19985.955159940608,0
0.030303030303030304,0.0,0.07607125346090139,223.12872309492673,0.8995788738823439,30.46332459409993,6,4019.1974749768856,3,639.9748562858222,27442.161352493302,0
0.050505050505050504,0.2,0.07820343037811017,243.19977610130366,0.9622061771823266,24.622164751733944,0,4281.334564211138,2,562.4536765448195,24657.585740065762,0
0.04040404040404041,0.0,0.036356687483819844,219.70736334856926,0.8693275221701088,17.551949055610663,2,5448.357726011004,1,273.12372970840005,18652.688188543798,0
0.030303030303030304,0.3333333333333333,0.10398573445570393,185.39703288836682,1.1138898599491303,6.358996504751406,6,3123.9392407681876,0,628.6871082676009,26394.355193336007,0
0.030303030303030304,0.0,0.09943314111099896,204.82381987199534,0.7980696668242865,39.16366351601075,10,4079.9088605795923,1,710.5128142236422,18701.56477171778,0
0.04040404040404041,0.16666666666666666,0.06709888797192504,220.48572151624182,1.235187801999042,16.78955993035668,2,2129.5314988499726,1,788.4738993882863,25418.930989862416,0
0.030303030303030304,0.0,0.10625797252031233,217.10015216082948,0.9924046253593551,36.11308804362501,4,6235.713871137544,0,246.41358121389527,23038.857233478364,0
0.08080808080808081,0.0,0.033543890453770556,295.01562630758457,1.0178312986514375,20.179547144482264,2,4997.406537679771,0,580.9066727576995,27900.512710816914,0
0.030303030303030304,0.3333333333333333,0.20120355528446277,115.16637075806182,1.1677809496090126,30.94338564680545,4,5880.303720708564,0,269.1749419080723,12442.137851565085,0
0.050505050505050504,0.2,0.034586587583006353,147.44656458833325,1.1322514151581633,19.605861716786073,9,4375.881683724233,2,146.13764849273866,12293.556647390567,0
0.030303030303030304,0.6666666666666666,0.07098414414201965,264.859813641904,1.1359662257021392,34.004893695138534,1,2264.7622862737912,1,161.5734634907909,15501.735143180198,0
0.030303030303030304,0.0,0.060907393334266674,245.3124175025776,0.8254153869174825,20.86769210527062,6,2183.314773523758,1,259.4278495896897,18621.2865437695,0
0.06060606060606061,0.0,0.03967905578289882,278.14083411303045,1.4508740019642548,42.58210774018078,4,5646.732214783517,0,682.2048802837601,13328.538057019105,0
0.0707070707070707,0.0,0.052578354368492924,150.42439166892711,1.0878382489075356,34.92608894188032,7,6915.660719288257,1,939.9495210094076,24833.63690346809,0
0.030303030303030304,0.0,0.086852574322896,279.9736456080759,1.001311193537236,31.136521006701965,7,6142.60214471403,2,380.87051821867885,15914.774447536673,0
0.04040404040404041,0.0,0.11317116758474724,295.5143730661556,0.8633061019254147,26.496539723583453,0,8192.998203295821,2,432.4364441419819,24621.368692120093,0
0.04040404040404041,0.0,0.1497274667198045,178.5990662282901,0.8435935280059121,48.651789942672686,6,8458.734251953627,0,681.1035509247381,15721.621652059916,0
0.030303030303030304,0.3333333333333333,0.1931499946802658,125.41440226708698,0.9139979959727349,38.25371968269408,9,4319.075065549852,1,713.0645706959227,24016.18340012029,0
0.030303030303030304,0.3333333333333333,0.04036798665346626,245.63734317465855,0.9770053454574529,29.935008906569887,3,4669.243507083946,0,460.43014513003925,16717.234293278183,0
0.050505050505050504,0.0,0.0023411559978712,214.80802003840594,0.863193333310903,29.580379987600946,6,5287.168161594815,1,578.4585777617631,20987.490633123318,0
0.030303030303030304,0.6666666666666666,0.19277387419846773,193.0652223370132,1.28868027296809,43.412752218502135,6,3349.563993824321,2,1201.0369793064747,20123.90894433397,0
0.04040404040404041,0.3333333333333333,0.12240507509098215,210.79425953050142,0.8673722069031369,34.464265199462865,3,5298.583232861195,1,327.3491393093502,19735.156181456638,0
0.030303030303030304,0.0,0.1141805730139192,288.45528934590067,1.1009020069655415,25.005586365047094,4,3587.860234518542,1,724.6761574085139,27348.31803021665,0
0.030303030303030304,0.6666666666666666,0.1755279551659287,204.83200040299778,1.3516203569491736,42.339991360292025,5,1142.0169929880003,1,848.7717849355564,25150.242922782047,0
0.030303030303030304,0.0,0.1467903311072016,214.98568055463525,1.0235464566870824,29.3711213815856,7,2631.225517523141,1,661.1050090109535,24455.09396491125,0
0.04040404040404041,0.3333333333333333,0.0869668926027562,183.49275603681622,1.2497331302442285,28.746075930876103,2,4764.758591843809,0,274.1402201969676,20195.89992696266,0
0.050505050505050504,0.1,0.11986763776461212,201.33281378231214,1.1519442420163044,27.64304901835427,7,3521.6617113712596,1,828.5282540010518,22195.323780140465,0
0.030303030303030304,0.0,0.10959061897620456,226.33040193398764,1.1629102013814014,44.48364142775874,4,8545.073328353437,1,609.3242421210695,16372.137950459612,0
0.04040404040404041,0.0,0.07161692071488197,194.62510811117548,0.9117362027875701,27.96375372821536,2,6166.343714686047,0,332.48265698859876,20526.396883589492,0
0.030303030303030304,0.0,0.047547884639600524,175.29446144114098,1.256021647940057,19.157023969359194,2,6088.820103614777,1,94.18530384387446,16462.90229695074,0
0.030303030303030304,0.6666666666666666,0.06816390639232453,271.7830746830474,1.0756881577948465,31.520797023001716,1,3548.318639746733,2,818.6557152966265,13865.675273320903,0
0.030303030303030304,0.6666666666666666,0.09836937746041866,224.53609867545276,1.2336519846593492,28.10870479394978,2,3422.899582281236,1,294.95479639200727,20981.2823655722,0
0.030303030303030304,0.3333333333333333,0.16875290821606023,193.58561830763836,1.1259917339200811,35.615444677416555,0,4574.532045774849,2,881.7633600933796,18937.277646630755,0
0.030303030303030304,0.0,0.05529373820120631,117.61331498915351,0.9336599482122778,32.923271364440716,0,7972.150737505759,0,575.703776345117,17597.591050876516,0
0.030303030303030304,0.0,0.13507657142637047,198.87110296381184,0.5570191728687232,30.268255648402473,2,5518.628312604786,3,641.7966470650954,15878.841441432936,0
0.030303030303030304,0.0,0.08953629170703058,202.1305928404565,1.2289236526339569,22.952007118698837,7,6483.8847727021075,2,323.0378299265938,22621.01270108938,0
0.030303030303030304,0.3333333333333333,0.09811402393000739,286.2885370368506,0.7417739867514138,40.59334040287077,5,5464.612225171767,2,829.0803077451923,18998.224955989725,0
0.030303030303030304,0.0,0.09610797715618563,191.01142199009814,0.904694231250144,23.649182844931175,3,3828.091189080579,0,290.82954532534654,24244.593054928784,0
0.030303030303030304,0.3333333333333333,0.07410220021530822,191.74588483418628,0.8705309749886345,20.902843406150915,8,7886.727292159534,0,425.12195799497044,21242.76767508353,0
0.030303030303030304,0.0,0.05915740905078893,193.95877128436456,0.5883135343963337,45.435132728360585,2,4279.807724871507,2,678.1869265833656,8104.333151725868,0
0.04040404040404041,0.0,0.09186028344886665,148.65469581096002,1.0756941761449486,48.59360591757682,3,2951.826568736233,2,614.0786873185086,20489.391042724157,0
0.030303030303030304,0.0,0.044231309351532494,205.71142864793907,0.8092360844936042,31.41497358443854,-2,4635.3466886511815,3,597.2564644553526,24345.013596917037,0
0.030303030303030304,0.0,0.07154735205766083,232.8525783413284,0.7482330313300385,14.610346313393697,0,6235.684990479375,2,846.0454268087241,23167.355355603468,0
0.030303030303030304,0.0,0.13845744843639757,226.31498841184623,1.1087488408006752,12.80486233478577,5,4249.530543626195,2,432.21430957968886,19631.243446146826,0
0.030303030303030304,0.0,0.07955828995210137,190.21585305605504,1.1336782618650447,30.69326533351766,8,3978.0614166506657,1,644.3801400854028,17735.837237891028,0
0.030303030303030304,0.3333333333333333,0.06077344309095472,151.7182948315278,0.9965201540675228,19.965501726049535,-2,7034.027778520702,1,609.9348552137948,23889.416009567125,0
0.030303030303030304,0.0,0.1621891848460613,214.18471884874745,0.8231084672476191,26.341284989320894,5,4371.265750546234,1,597.583205625486,30691.05237214833,0
0.030303030303030304,0.0,0.10268003801594924,180.2555894797617,0.9867839348703381,19.090523353485608,2,3866.4987210360005,2,487.6948129099005,20146.487256338693,0
0.030303030303030304,0.0,0.13892737276201692,202.40909041716864,0.9028685001497032,52.079971221972535,7,4192.012106379725,2,509.0619276804705,24420.88785832696,0
