normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.0832354365586009,175.9204275736271,1.4239533097143786,27.465078695190336,3,8404.123367504722,1,417.33902244814755,12132.873396564191,0
0.04040404040404041,0.0,0.13221881563953025,241.57701011343934,0.8587810872170332,45.34233207405086,7,5720.6795741900205,3,867.3274918994799,59.89006673685071,0
0.0707070707070707,0.047619047619047616,0.04633202568181716,200.15461621225472,1.2536454619194468,23.167203116598447,2,8512.39351610317,0,707.2880530705874,24996.699769834828,0
0.04040404040404041,0.0,0.07434347794723671,236.89894563080247,0.6602634341996285,31.938595637452398,-3,2169.0924583607352,1,709.8191221723591,17988.286791108483,0
0.04040404040404041,0.16666666666666666,0.10776091334702541,244.6631359611416,1.0273661974845105,33.98263433079184,4,3135.438322522331,2,145.8063989825199,27166.751622051088,0
0.030303030303030304,0.6666666666666666,0.12068673264711828,142.52591743418049,0.8034853340955798,30.472742090243994,3,4005.3156571770387,1,832.9331894416696,17341.061280575712,0
0.050505050505050504,0.1,0.052905820271501126,176.18426813648983,1.0183199164329333,30.692291013699272,9,5015.4884114752485,2,317.4062125656083,12158.441926797597,0
0.030303030303030304,0.0,0.025824827886437127,261.82042587449826,1.2088886722368055,43.07047993057566,4,5181.946144176452,1,524.8305696385808,18539.166048565934,0
0.030303030303030304,0.0,0.21120695128308178,211.8472653879585,1.0408161238010036,29.51237544659909,3,3729.975065700294,1,504.610665198256,15523.644366526367,0
0.06060606060606061,0.13333333333333333,0.012346586481295788,158.77976822151115,1.4480587418717281,19.489522120879627,5,3521.5227521865972,2,645.9563535728463,21969.540846904583,0
0.06060606060606061,0.13333333333333333,0.109820953009484,261.8314228539521,0.9530603371752523,17.743734206214857,5,6797.787035244613,2,552.8330408501954,12310.553975844372,0
0.06060606060606061,0.0,0.20290612180118706,230.99883595401423,1.039774243325117,24.520184155021017,11,2283.035083558368,3,482.8934008323787,9128.332343175376,0
0.050505050505050504,0.2,0.13562976085459144,235.6388397298743,0.7557887597835221,16.936713937060155,9,9928.52100673471,2,697.8918299306113,18066.166524265995,0
0.0707070707070707,0.0,0.08225367520537351,113.87500445114229,1.3458814979897984,25.15773675405463,2,5445.729760102634,0,402.52111217393633,17641.389491074882,0
0.030303030303030304,0.0,0.1841941574652187,217.983176048406,1.0389363142645387,25.715328033030396,2,7845.508544690951,1,552.490060778808,21279.649535799166,0
0.030303030303030304,0.0,0.14908431050992976,256.42796654661623,1.0735637364725779,45.05628542996586,6,4991.189327085664,2,649.6705323584206,20480.955806657443,0
0.030303030303030304,0.3333333333333333,0.10272649991236465,191.2017439437591,1.0706642892497804,39.36171899022747,8,1072.8611877096414,4,758.5501631312488,16858.66547582438,0
0.030303030303030304,0.0,0.12791453142685785,255.33050626558435,0.706374675971561,31.818414472097988,2,6632.9829789462465,1,108.35865840906331,25993.917470199543,0
0.06060606060606061,0.06666666666666667,0.15898330328673949,223.35513882989795,0.8551992150306067,30.78036752613734,8,6696.345768718502,1,570.7008057182053,14160.624299571246,0
0.04040404040404041,0.0,0.13244872513710737,178.60773514257528,1.120377767457291,51.35305369073521,7,3961.009948002431,2,989.0590737323465,25309.794126130862,0
0.04040404040404041,0.0,0.07187342999580375,224.11289669266444,0.815611368315327,43.86727360072851,2,4970.827515131994,0,796.2202120691302,27094.916699121524,0
0.030303030303030304,0.0,0.103245205446524,206.8174306447648,0.9742363642360568,24.11829746585257,12,2739.791948670714,2,441.53978004275274,9962.018359382726,0
0.030303030303030304,0.3333333333333333,0.20724773001182728,278.79869036924833,0.5022807230184319,30.885594278515597,5,9085.764573061133,3,555.2003621581403,15416.884886545287,0
0.050505050505050504,0.1,0.07595724681799843,246.1822497685922,0.8548967286496169,45.09155403744333,0,4052.4400805812093,2,632.4542995751789,17933.17819167175,0
0.050505050505050504,0.1,0.08560082584638394,272.44917929007977,0.8161567431730345,32.34284118455659,3,6171.4577627385415,0,781.2177219661885,10935.996220917854,0
0.030303030303030304,0.0,0.08488999220058038,184.69989033354048,0.6475022357827095,44.91509104274215,5,2663.8909672785194,2,279.8555265499354,21098.177422027296,0
0.04040404040404041,0.3333333333333333,0.11851536016899983,281.10411360416515,1.151752985020786,19.209199356975788,9,3685.3515434431692,1,528.0864306888025,22893.8246836359,0
0.030303030303030304,0.3333333333333333,0.03170094576297655,187.0928814227729,1.038588792494421,39.82213765794374,6,3049.810418809806,0,448.21053204925164,26963.958711073818,0
0.030303030303030304,0.3333333333333333,0.07091555524339505,281.0496758652905,0.9424259311136002,16.139507243462425,0,2337.9269923350375,1,548.8067288025987,30215.069426642876,0
0.08080808080808081,0.0,0.10202669676251579,239.37708165447603,0.7333683977795518,47.61511192125061,6,3988.9364483847075,1,359.33202762870434,25638.167797617236,0
0.0707070707070707,0.047619047619047616,0.10619421389065302,220.1313539371505,0.9852673265346029,18.388200141672982,1,3591.337616758573,3,422.70294406878617,32255.039066110396,0
0.050505050505050504,0.2,0.08143725603697852,208.50324040507326,1.1207249536552302,29.761570641181986,3,3612.6415915615726,3,455.12436592584874,15924.58170095679,0
0.04040404040404041,0.16666666666666666,0.11733825848626284,177.46410004887105,1.125979734277458,46.51226053179025,7,5049.731484509666,1,525.3386022898201,22353.181176304166,0
0.030303030303030304,0.0,0.11070851302916432,228.49527548989474,0.9365619773179119,36.854897463513765,8,7420.866224633889,0,576.6107386551262,21354.112895953815,0
0.030303030303030304,0.0,0.10251428467165334,144.67844612122744,0.6983519814237651,39.104798207939204,3,1894.8276523918048,1,162.65283758056484,7631.176636380862,0
0.04040404040404041,0.0,0.17859517963948376,140.61352399486316,0.7865342886516904,37.31133565543615,0,2972.153061976982,1,526.854105826797,7820.50389424216,0
0.04040404040404041,0.16666666666666666,0.1363309744099429,249.80184132809302,1.0662300939422782,40.05199117296799,1,4502.942587478096,0,654.0588397778045,24640.95929362041,0
0.04040404040404041,0.16666666666666666,0.17095339288661981,292.296855790501,0.9734860201789918,25.497597252296835,7,4367.714025501201,1,463.8155120237783,35127.551327826965,0
0.030303030303030304,0.3333333333333333,0.014109763336149772,81.6529833906365,0.7654570340832394,28.102814019477716,9,4311.460434362989,2,815.863979972257,21070.401666539285,0
0.04040404040404041,0.16666666666666666,-0.04395730376241114,266.4649150370961,0.9195767766883848,39.36062624509079,6,3044.414192964606,0,278.4598890511456,24090.751195790344,0
0.030303030303030304,0.6666666666666666,0.11610616605098811,145.40763576388818,1.1309566069364823,3.241059434415309,8,3927.201891265043,1,467.4784749742938,22691.665739000182,0
0.04040404040404041,0.0,0.08272627442124347,325.78971477223365,0.7992201983031182,27.384194470511254,6,6113.3932905959555,0,528.695690147124,17825.65158885393,0
0.030303030303030304,0.3333333333333333,0.1515723367344787,211.24657630169784,1.3130600517666215,29.996088609288286,7,4380.274558982999,2,371.08689180344334,6010.48139564279,0
0.030303030303030304,0.3333333333333333,0.09035955802525128,197.90795923041014,0.6698819613866662,33.05734571077662,6,3970.5008814827006,1,342.4756508617263,31898.774320365235,0
0.030303030303030304,0.3333333333333333,0.057079832188680846,112.75172302782623,0.8697931453063248,50.49359116007527,3,4237.303152730079,0,435.77774079989695,26570.41357909695,0
0.030303030303030304,0.0,0.15722289269250336,166.76555354315298,1.2408366390061365,35.91601405436431,6,11213.576116054155,1,532.6042652574905,22104.09428783045,0
0.030303030303030304,0.3333333333333333,0.11815062954541784,268.86498659748327,1.1928973256495312,34.74529887433936,9,4243.656793918912,0,563.1122401048102,23267.101652969177,0
0.050505050505050504,0.0,0.1005228746811766,134.37598094317022,0.8328235198342427,33.80245282181228,-2,4931.970497351266,2,832.941031490885,29844.784749662198,0
0.04040404040404041,0.16666666666666666,0.0953632273236442,203.59617698723446,0.8542158865482171,31.476845029024517,7,5657.754526328292,1,637.2585245668173,14501.979605053251,0
0.04040404040404041,0.0,0.11549183262962766,147.74586249699857,1.0683899464083708,25.79755811318236,6,5192.987154522663,1,932.366972010882,23734.04766047923,0
0.030303030303030304,0.3333333333333333,0.1061530562898202,180.5098155095295,0.86364389136904,36.80523794575096,1,8258.98483679312,1,424.45815133620727,19920.379807156736,0
0.030303030303030304,1.0,0.1186747957858036,102.34151103278862,1.0495813691039753,31.667734957646093,4,6652.058277609809,1,630.5339275144855,29999.650396717472,0
0.030303030303030304,0.3333333333333333,0.10304127419044598,200.45914840571805,0.9700387590055568,29.63647139626625,7,5896.661403589685,2,557.2336095678194,14063.580524584906,0
0.04040404040404041,0.16666666666666666,0.10801289589416288,211.7122703757489,0.9396437367416817,20.426166977761,3,6588.425146755592,3,802.9902757346495,22820.601987258193,0
0.030303030303030304,0.3333333333333333,0.11348293833459992,169.27769410570338,1.026833117010064,20.347005535979747,10,6563.982639202722,2,735.1149023922128,24127.62721964435,0
0.030303030303030304,0.3333333333333333,0.12422948974556848,243.95601038895728,1.2717325466758171,34.35666307005426,6,3768.463204249216,1,620.1287308569191,14631.362516100009,0
0.030303030303030304,0.3333333333333333,0.1470011125993887,281.41740193642875,1.0660468443416105,14.88136044989325,10,7188.018673376737,1,520.7703494024779,21163.3625859753,0
0.030303030303030304,0.0,0.08956225761053609,180.72594302380736,0.8769876136519646,35.386072883108476,6,4379.404795205284,4,716.1680488078781,20669.398210577732,0
0.030303030303030304,0.0,0.11302406392296391,339.06349988843647,0.6107199272894979,45.29160250447594,5,4305.655021802483,0,414.51425485582297,20847.868726656332,0
0.030303030303030304,0.0,0.13493374811687853,142.25584193800347,1.3781320819595921,23.527974734500084,2,6225.848271455813,2,534.0051958698883,33820.921545103636,0
0.030303030303030304,0.0,0.07446764721091595,173.19140546811866,0.8443999144963055,22.486252533416806,6,6314.938088273836,2,441.2398246220374,15452.49028608089,0
0.030303030303030304,0.0,0.14613750195245337,159.27223439460352,0.7239435961621774,41.912220168187275,6,3559.237255114752,0,506.7132793577933,12379.471775970753,0
0.030303030303030304,0.0,0.07870835774703652,211.96677734172465,1.096448602247588,24.75668189311257,6,5823.3931144200305,2,644.1440593275158,14347.738140175597,0
0.030303030303030304,0.0,0.11016394184300321,112.74794940811366,1.1128095355126406,14.280775548265456,9,5683.861043875272,1,354.8374270087416,34379.26463774343,0
0.030303030303030304,0.3333333333333333,0.16374499107137275,217.48222082001422,0.98057978570963,23.268023644239165,2,5224.119835325986,0,59.254473625607034,17387.034727804807,0
0.030303030303030304,0.0,0.05109704034220752,202.15969001826042,1.235553166463958,29.140714438827597,2,7721.632728153627,5,586.2459831884279,16267.426844581702,0
0.030303030303030304,0.3333333333333333,0.08879304359443098,258.52727453346114,0.9996647217745902,24.953701261951906,0,4946.419681570206,2,711.2105525176144,5477.469412816619,0
0.030303030303030304,0.3333333333333333,-0.0015121194062944071,253.10108417424453,1.1112161144645036,34.707722219087465,6,2747.682489348945,0,952.0867423047736,23135.75243557976,0
0.030303030303030304,0.3333333333333333,0.1311053917792251,181.533716521231,0.8416853248504171,24.68636595851758,4,4256.246178786046,2,691.0994047195225,7928.709066471785,0
0.030303030303030304,0.0,0.0990886916702063,238.02676709545332,0.7179554481173638,37.51528748346749,4,6352.022284250594,3,648.0360827753625,25020.855917420005,0
