normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.0851184728613222,204.00544648655602,1.017152270280263,39.43860776339323,4,3465.4377793185895,3,601.2402289212749,15546.902400944204,0
0.030303030303030304,0.3333333333333333,0.10868825248950789,202.16435057246133,0.888126302377692,29.481420033662204,6,3292.6133300275164,2,431.8269472280625,18528.109606166727,0
0.030303030303030304,0.0,0.0908587982050852,151.1095420589141,1.2916921129743404,16.983039737436865,4,4103.733736630539,3,498.4022246562622,18254.437107054364,0
0.050505050505050504,0.1,0.0777478051208503,210.28706091140324,1.2546698636453373,33.19576099929205,4,6546.2955625270415,1,660.584510184476,21492.503516425633,0
0.09090909090909091,0.08333333333333333,0.06442981450124026,260.9279165928442,1.177445476045746,27.238316067977298,3,4709.267935922517,0,540.3904762597457,20164.170784579845,0
0.030303030303030304,0.3333333333333333,0.12201963079231,289.8629316171987,1.0295847036051056,27.013055935598974,4,7661.56873148771,1,740.6816854598198,26483.422895308446,0
0.0707070707070707,0.09523809523809523,0.09229166322201844,239.90688709620753,1.499332644637929,41.10225500321499,4,6177.175836512584,3,636.3505502584524,23107.211724653753,0
0.04040404040404041,0.16666666666666666,0.04037174304437302,144.69664080163847,0.9345344466405756,15.137072822061935,7,2761.2302310268337,2,818.2267955307268,19680.017090271667,0
0.030303030303030304,0.0,0.04646875357746342,241.88081562876613,0.9665148186179382,35.02124765517538,3,2867.0210354900573,0,314.01654220607924,17846.223028464778,0
0.04040404040404041,0.3333333333333333,0.13279798224101913,314.29604862707816,0.7943650914737722,26.22057670095585,8,6325.748777875782,0,871.4748027541125,14745.654420591116,0
0.04040404040404041,0.16666666666666666,0.08382667638983385,277.58299098665907,0.702473519527768,28.193678898150758,2,4589.002293157087,1,590.1257694569217,14337.751139287786,0
0.030303030303030304,0.0,0.010480643893060332,262.68048288502735,1.11982499817904,40.36494278024739,4,7309.197767601969,2,598.9172640172587,20393.818477894292,0
0.030303030303030304,0.6666666666666666,0.09040529927353894,205.8184269082668,0.6813260976401989,43.473873690666586,6,5534.819173563093,3,421.34173082914,17589.142809828074,0
0.04040404040404041,0.0,0.15552879311825454,159.52414452790822,0.9604725738238357,14.890676395338911,1,7284.821048486107,0,449.54471154748956,22931.613504944093,0
0.050505050505050504,0.1,0.12495375181252091,158.68475681903527,1.1086961466087477,36.46135900314407,2,4949.209417861085,3,528.7603560603839,13700.084034842126,0
0.030303030303030304,0.3333333333333333,0.026396519989876896,185.3972471562032,0.9002666680507568,12.734774629669165,4,3961.368224116866,0,929.202370839977,21408.28100740532,0
0.030303030303030304,0.0,0.06938859148014284,117.92907421536151,1.1114878218413236,16.52986453219789,12,8892.468203937053,3,870.3218363093118,19744.988182662903,0
0.030303030303030304,0.0,0.16647083739600627,315.1539774627983,1.077418718115405,27.080221884828283,4,4626.838515433581,4,753.410605743022,23376.943180052553,0
0.030303030303030304,0.6666666666666666,0.10182862083518641,164.95595418383402,1.1982770832249519,22.12346898847871,4,1322.760764970044,2,466.6609684790641,8057.912217485275,0
0.030303030303030304,0.3333333333333333,0.08088561943968729,178.17238616264592,0.9849182688437232,34.98258339933574,2,10050.960471873554,2,499.45646878025445,15928.854072518585,0
0.030303030303030304,0.0,0.10000752158941364,256.9821335670615,1.1777795738212884,44.26344883343229,5,5054.733667918931,2,590.4381429854035,18025.04555627219,0
0.030303030303030304,0.3333333333333333,0.12744432453148913,114.14110271716157,1.150867417309346,49.33347699490368,0,7788.711490474609,2,592.8020706398428,17419.64896301587,0
0.030303030303030304,0.0,0.0863509680014378,166.37712584083323,0.9242561478251665,22.145930582084212,6,10936.980838240053,1,709.2755577225438,26279.455569437123,0
0.050505050505050504,0.0,0.08799866776197932,190.06916679514225,1.2442648067877302,32.81752644280918,5,7048.868786908701,0,755.3548383676996,28219.39875141847,0
0.04040404040404041,0.0,0.12412445652561827,232.5985886816718,0.6303845383914959,48.844992506513265,6,6797.566711892827,2,488.09243117319755,23118.67990442651,0
0.030303030303030304,0.3333333333333333,0.1995320761957276,262.6052237502523,0.8674620641368719,30.805601620314317,7,5428.049839718638,1,457.5669001687965,16315.541286808351,0
0.030303030303030304,0.0,0.10783348077647541,188.5009050201827,0.8910148630320011,32.05259961806054,9,7685.105031227069,1,639.6426053473292,18900.500870597953,0
0.04040404040404041,0.3333333333333333,-0.00940220993224175,292.33338242726893,0.7401283937533927,23.232935559726304,2,222.7805652097204,1,421.32293885496176,24352.903641197372,0
0.04040404040404041,0.16666666666666666,0.06044937295478878,206.60370255889168,1.2383237237001978,27.124153229131046,3,8281.401635197788,2,660.3214908607915,20108.205997959616,0
0.030303030303030304,0.3333333333333333,0.10324146518701463,148.19177342260826,1.216777208173002,26.161713161866494,4,1800.3592397718771,3,191.2467511361478,19007.71648757144,0
0.04040404040404041,0.0,0.06802941858619843,177.0409769333,0.8747785229601843,14.412239896862713,3,6288.651706445996,0,482.43560970125355,31153.54751266048,0
0.04040404040404041,0.16666666666666666,0.11358401344640057,200.63655378876905,0.7370449037207767,25.792828404742867,11,440.64556563031147,2,391.5298518006974,16530.140098620686,0
0.030303030303030304,0.0,-0.025523799589809604,232.95729915936278,0.9875889856276122,23.222365937432016,7,5658.263167499025,1,843.7595780436252,22556.61654794643,0
0.030303030303030304,0.3333333333333333,0.05619710802580341,258.0660917258553,1.1786374515621423,20.581962910610013,3,4252.780535026548,1,305.06345342078674,23035.9109503872,0
0.030303030303030304,0.3333333333333333,-0.008028652940532413,175.11235369983606,0.6802189656504048,22.3191950237374,2,5335.499872195574,2,640.5988268493658,16432.777585994358,0
0.030303030303030304,0.3333333333333333,0.015162968026180834,202.21883760268446,1.3301889723032994,43.04074540184966,1,5223.873672008071,2,950.5887755273314,14695.079267349598,0
0.030303030303030304,0.6666666666666666,0.09334196062601599,242.71953503953037,0.911513640095641,36.58689455033938,5,-2110.983373660436,2,621.3333791977357,22843.570805342704,0
0.030303030303030304,0.3333333333333333,-0.021268870053885405,246.98869597141413,1.4418438685911878,17.14774354610544,12,5105.208861147812,2,701.5340149391718,11449.95959525193,0
0.030303030303030304,0.0,0.1810859154080367,144.69603715551483,1.1638670891165583,28.60509720673301,-2,3429.9159551837583,0,735.874811085588,19274.99717591645,0
0.030303030303030304,0.0,0.09291198610177662,214.7814631507378,0.7413311659191042,49.84758872968814,10,5562.4960761126085,0,563.2579231095888,12571.067349452846,0
0.030303030303030304,0.0,0.10301064074612823,241.29662589025924,1.2460136614418662,28.813938352460553,3,1272.9066530550258,1,788.682676679756,15690.793028458656,0
0.030303030303030304,0.3333333333333333,0.018750029393808793,183.79376371471648,0.9978010983047165,29.88343816602432,0,3804.3510883291774,2,712.3669546402206,15137.634792291714,0
0.030303030303030304,0.6666666666666666,0.04298080388768826,154.8200038662195,1.3112930928096824,30.154318345655888,5,3940.7016482142753,0,234.78139640072118,30741.235089133195,0
0.030303030303030304,0.0,0.10818309962534949,180.26666541825662,1.202502739116896,34.62148250188508,3,5604.574038693213,2,360.29396618060923,8013.15998489457,0
0.030303030303030304,0.0,0.14368423510174133,211.0870957240068,1.0604169695712344,25.731087826024428,8,3684.622105103321,1,319.44760685801145,20752.32920968269,0
0.030303030303030304,0.0,0.1737316410986921,287.7566840457817,1.0314618271299771,20.44664510218162,0,5858.893585039437,1,346.8065599962338,4543.370704320079,0
0.030303030303030304,0.3333333333333333,0.10475062726264453,197.95186068197452,0.8683030507265843,20.645196648106698,4,5771.139129644078,0,705.0541177132297,14367.451474184481,0
0.030303030303030304,0.0,0.1278247995470121,122.61690554142699,0.9188551743663156,34.95220174909006,5,3913.9491591844526,2,682.7358301617845,23943.106212892253,0
0.030303030303030304,0.0,0.1684403412222351,211.80287466729135,0.9225952184818172,10.982429615164676,4,4738.515449531929,1,742.278678207718,13224.339793886335,0
0.030303030303030304,0.0,0.10656834684213004,183.85995504253384,1.064783256891624,49.3646109555273,1,3409.8171955350563,2,272.3412764289047,8626.963252270623,0
0.030303030303030304,0.0,0.12050956642427679,216.41542548994113,0.7386167300162272,27.487144678094005,9,7417.180166496758,1,863.3571270593543,23602.03516230571,0
