normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.07272727272727272,0.08148881768369685,205.1497230580054,1.41429273949353,32.11220866512764,7,3255.345814224176,2,615.8931415153326,18699.369741218215,0
0.06060606060606061,0.06666666666666667,0.06578368094303605,239.61875501503826,0.539907798868831,27.273790402595203,5,4902.087817660755,1,673.5623916247763,10335.480274070425,0
0.06060606060606061,0.13333333333333333,0.10133124921456585,181.05954820191198,1.1250824233082612,18.21461772843504,12,5472.75775563319,0,452.7141089341139,14795.030076662337,0
0.06060606060606061,0.0,0.10785146189821246,139.43149733477188,0.9913529436951445,13.350150081906126,3,3635.507440213259,1,654.1925362429622,22584.384821234045,0
0.030303030303030304,0.6666666666666666,0.1477448931188456,139.65768084795073,1.4000395347260612,32.011155514068534,4,2869.103562419632,1,361.5367802352835,18424.44537236427,0
0.050505050505050504,0.0,0.2092310201620009,207.773336785422,0.9252977858321758,31.37660325111773,1,2262.7102302505173,2,670.1810137186827,12153.849369945776,0
0.030303030303030304,0.3333333333333333,0.10616654773736126,130.7145490557206,1.4525129338644414,36.109026313464895,5,2652.1125069849727,2,482.3691463233732,22385.58401638014,0
0.04040404040404041,0.16666666666666666,0.11851214567417875,271.8403918037188,0.950898784889308,27.44499977158886,7,404.5754687300596,1,688.5161474749652,17237.187646097216,0
0.08080808080808081,0.10714285714285714,0.10080989687678978,212.21884677592084,1.0074867788727322,29.575317078629414,4,3992.0782337655573,3,746.6029324761794,26683.282209313547,0
0.030303030303030304,0.3333333333333333,0.09886123722526134,190.90025967342433,0.8230604557460001,33.480502717285844,5,6349.11353286752,0,753.6365890245661,19447.061599540248,0
0.030303030303030304,0.0,0.060163610597047355,129.82667021663286,0.9877257858123405,35.68231186807624,1,1735.5035950439706,1,510.0739550949329,16163.636149396778,0
0.04040404040404041,0.16666666666666666,-0.016099432881941447,265.5368175215861,1.100261244904754,20.684092202314098,6,4085.4356852755623,1,846.0515498036767,17110.842878755455,0
0.04040404040404041,0.0,0.043887312897546854,184.83602339352888,0.670033026676407,36.41744489942528,9,8489.593908591796,2,419.9981372521578,22536.034851048462,0
0.050505050505050504,0.2,0.07425730028157801,184.3889912843867,0.967613765432326,23.7701529345318,4,5739.281994541271,2,526.3288233984547,14286.947329968169,0
0.050505050505050504,0.1,0.17262496022223103,243.37205151662454,1.3015161564170608,17.918006916339877,3,5364.067065239967,4,747.0204636258222,21976.675532729205,0
0.08080808080808081,0.0,0.08757056435353265,208.5883066735881,1.267653960510863,18.58659460886968,0,6639.534348511889,1,454.03585541194434,20854.9374789237,0
0.030303030303030304,0.6666666666666666,0.1314731558095422,245.52644745050247,1.2591098721438436,34.26174525997307,5,2206.491777828017,2,243.12277480932107,27996.761928164793,0
0.06060606060606061,0.2,0.0702802913530144,191.1986559666454,1.1209506731058392,40.87613505753643,6,9440.237309198339,0,997.6646456167673,23973.621049936526,0
0.06060606060606061,0.06666666666666667,0.0958053442039819,229.17039686564556,1.1257591739693882,25.224760713008493,7,5713.3567813712825,2,725.6033706489465,18886.268611442163,0
0.030303030303030304,0.3333333333333333,0.1208724219563653,269.35084775324333,1.2053797904673869,28.26038887164503,5,5462.623486027861,4,575.9105025962612,23270.223424257118,0
0.06060606060606061,0.06666666666666667,0.2697659448247175,156.34455603098857,0.8502852843399495,18.04022208616007,2,2649.5369229036664,3,391.34150903845756,21905.072096418622,0
0.030303030303030304,0.3333333333333333,0.042796030371941164,186.07666803183596,1.3304417724497717,37.16997817228318,2,4719.342379838678,3,674.1311722154283,28280.985689165675,0
0.06060606060606061,0.13333333333333333,0.13304936421629895,194.1591211707627,1.0568281068008312,42.076924182807005,4,5988.054675833576,3,368.38007023941435,16084.883408098394,0
0.050505050505050504,0.0,0.06696740430636165,131.0203877647961,0.7841466456811766,27.225896536949193,1,3972.384376262108,0,329.6982950705283,12922.461572889188,0
0.050505050505050504,0.1,0.0962052931161732,191.5158976661928,0.7768237587924117,34.329267860979236,6,4304.588602114297,3,306.9056462216101,11330.187786483517,0
0.030303030303030304,0.0,0.11623056360206797,170.46956368555848,0.8975615530982991,26.316609973923576,5,1812.2160249243034,1,710.1193660670103,21054.026434190906,0
0.050505050505050504,0.3,0.11257717626027244,253.99136595364155,1.1113873264724587,25.38968945264,7,5329.608094910455,1,683.46386481953,16901.147886989464,0
0.04040404040404041,0.16666666666666666,0.07794570841819613,169.39915216320597,1.1351571700050693,22.053201143599225,2,7060.733039156641,2,356.4809009092593,24961.69563866861,0
0.030303030303030304,0.0,0.0550872514433718,219.87442454019975,0.7765207001738685,21.774965063001368,3,5320.155154905085,3,686.5532423574801,22719.375363257324,0
0.0707070707070707,0.047619047619047616,0.14536995154126442,144.08923552584386,0.6259322343351063,28.312711323184434,5,6811.048615429837,2,764.0467064071024,14679.54802774589,0
0.030303030303030304,0.0,0.04637901189578535,166.9510268922058,0.8855237773314515,20.7563001144596,5,6670.751980537734,2,581.8381872192169,9377.429978517443,0
0.030303030303030304,0.3333333333333333,0.06517434260509358,214.7951259793632,1.0117201044672937,20.915677605144978,6,3232.734718838237,1,610.7148493056491,18028.95380521606,0
0.030303030303030304,0.3333333333333333,0.10536210764111233,237.75896589804464,0.553526328006645,34.57127069717557,5,3036.2438675015765,1,798.1354243625493,16626.071236466312,0
0.050505050505050504,0.2,0.11106822237425318,210.1313403678354,1.1402028773658581,6.563651968500874,3,7975.785965959065,3,518.0740507840045,14031.649482781531,0
0.04040404040404041,0.16666666666666666,0.16508472531863674,233.38640068684344,1.0561815819382985,38.20087520866545,2,4993.809482580862,0,921.7306935400393,15503.68325637695,0
0.030303030303030304,0.0,0.046560720310369244,195.79292335311834,0.9360561583311613,18.43880521819152,1,8586.722427202043,1,552.9343205262824,27393.5824916278,0
0.030303030303030304,0.0,0.12351234025705701,222.66019424652208,0.9494538965377998,9.893057470137645,1,3653.0378119777397,2,284.6096914372721,23699.0838703321,0
0.030303030303030304,0.0,0.1511488918896085,200.48304623463875,1.1064097987854522,28.67862788673236,4,4786.684681774324,1,734.2918825923853,16206.807458834,0
0.030303030303030304,0.0,0.18883635225779508,165.38179092952603,1.0231983608431376,32.219963937547206,6,3936.3779064435275,2,587.8634440230576,26307.79531076698,0
0.04040404040404041,0.0,0.06423483644075095,216.79929077168313,1.0217526777703347,29.6628286539287,8,6757.914925035116,1,595.7197340332132,21154.247786404405,0
0.030303030303030304,0.0,0.10256109712372544,258.6626731499548,0.9597877805805759,56.692730117032795,3,3705.217124657096,2,502.4640263312119,20256.151318793887,0
0.030303030303030304,1.0,0.17484959647599202,143.87542575408963,0.7720911500378389,30.76029015872057,3,1194.5541996433026,0,539.489155709814,18857.426778998703,0
0.04040404040404041,0.16666666666666666,0.05630491796636895,176.64052070141085,1.2432664552721249,33.37291074622911,1,3704.4200367062786,3,618.2459418267905,26703.23219251194,0
0.04040404040404041,0.0,0.08062378334117251,183.36492602598693,0.856267588195156,34.5586137903035,5,7019.538308232785,0,370.02644908190734,15650.707260111998,0
0.030303030303030304,0.0,0.08360878831251425,229.78298859055988,0.7895201938500415,22.7334821964532,2,3950.4328080844416,1,686.5740805758771,14245.793400317514,0
0.030303030303030304,0.0,-0.003240883178728171,269.6647338559136,0.9226717613163972,29.97959087447464,3,4399.666512869606,0,396.35069581161815,24029.371717596332,0
0.030303030303030304,0.0,0.06777102644631708,143.98291772178965,1.0749375003822237,29.103650920693383,8,4071.0654083962845,4,622.5220681035291,8542.662699369534,0
0.04040404040404041,0.16666666666666666,0.10507091595538348,214.7352577198614,0.9454687439511534,29.73988747702405,1,3648.744216606852,1,565.0136980964885,27580.11320203471,0
0.04040404040404041,0.16666666666666666,0.049437765613712305,250.8966787334791,0.7734891945479784,21.486275519744545,1,5684.108210344948,2,683.8384630206828,25336.293924005222,0
0.030303030303030304,0.0,0.062058595196849926,341.6494352775263,0.9619282510868591,30.573284559097843,5,4789.286693533159,0,516.3832017193974,20381.242154893844,0
0.030303030303030304,0.0,0.06943855844497851,206.28709446226637,0.8195543061892308,25.267408649566796,3,7358.081610212601,0,342.1617681298358,16003.506744300199,0
0.04040404040404041,0.3333333333333333,0.030970854933589406,202.40727333360806,0.968217888672519,22.529120510037398,6,5109.519068955564,1,311.7755545739549,23513.736959826863,0
0.050505050505050504,0.1,0.10058373561609331,247.16673255827394,1.2935611620957386,31.35114714455641,7,818.429742787479,1,996.10246012324,25910.875416498435,0
0.04040404040404041,0.0,0.08533562880125818,238.1540350932894,0.7550943381838557,37.90516431035009,4,6800.647722451175,1,521.623463101478,9460.01492359123,0
0.030303030303030304,0.0,0.17466930244256246,228.20909124161378,0.9271421285681809,43.78224935661714,7,5041.412088570358,2,403.3976215628543,16534.198142031262,0
0.030303030303030304,0.3333333333333333,0.05672805027933181,259.68445494697664,0.9306192048876802,39.741434543478334,0,5303.780289630423,0,566.1855105813713,21539.38187455308,0
0.04040404040404041,0.0,0.11949202911154333,224.76244590418224,1.227936819507454,32.276726795263905,5,3150.7345166633804,1,593.9374936563677,9405.707897644827,0
0.04040404040404041,0.16666666666666666,0.08517475108298056,159.12870965955202,0.9415778168207343,33.54329496793253,0,1999.6525558495541,1,820.5691249466239,23860.087193343665,0
0.04040404040404041,0.0,0.1415112740487829,24.07313961571424,0.8849935748429246,25.407782663502843,2,4845.1642175720735,1,603.7483354436536,32264.38850957952,0
0.030303030303030304,0.0,0.14176178546930185,289.96207069275727,1.0697172375335888,39.27657265783547,4,2697.9561507788235,0,739.3999010724206,29904.680200720075,0
0.030303030303030304,0.3333333333333333,0.07566564879517142,151.66989416180965,1.0953442317550401,24.66148445809086,5,6326.016388887832,1,535.3550666336362,12817.651946546132,0
0.030303030303030304,0.3333333333333333,0.16270797309952595,230.6074843338756,0.9747962513068107,29.126207196765066,4,2075.219247343973,1,719.7463479840858,25790.818338382756,0
0.030303030303030304,0.3333333333333333,0.16789123660093286,93.91311815644663,0.5421765968525263,52.34973896876982,3,5105.702116551396,2,432.3553397288275,8892.056171206,0
0.030303030303030304,0.0,0.05174110819450505,80.1234132033947,1.0339444804248514,33.88688593429681,4,2342.465721621107,3,418.7040218002334,11959.454171387839,0
0.030303030303030304,0.0,0.17197307883962076,211.32462621300922,0.8921687084383595,43.56199996834102,5,4533.060181777006,1,201.4396755489787,21000.557333716082,0
0.030303030303030304,0.3333333333333333,0.02842358893005957,198.14455951551273,1.131035381441646,29.757491225556482,10,10612.034716684248,1,551.7453646374506,17007.99594830463,0
0.030303030303030304,0.0,0.09819081028264849,223.12283205270623,1.0269697322614282,35.818822363403655,4,6880.0642729197725,1,726.8686514287431,18289.19662018039,0
0.030303030303030304,0.0,0.1225116077838139,341.36050735921236,1.0902744281922918,21.874366094610608,2,7082.677172614069,1,433.4809911714809,5482.449329390052,0
0.030303030303030304,0.0,0.11294403666427313,185.54310332877196,1.0477313851345333,16.118077746176546,6,5698.384929376005,3,814.3753848912081,11887.50366622688,0
0.030303030303030304,0.3333333333333333,0.1414520887341311,259.9271108788003,0.9436576911834708,31.140724341699055,4,2842.224940121738,2,513.0668941092341,8884.168519589779,0
0.030303030303030304,0.0,0.0748548747410786,220.42730975513854,0.8048773772583557,27.795322192434778,5,3756.6877006750765,1,441.4623476625406,23469.511140900166,0
0.030303030303030304,0.3333333333333333,0.04955421102434973,190.4653254697064,0.9806973596941556,24.856893144714412,8,1465.8771119338153,3,782.8934585716063,31655.53437737179,0
0.030303030303030304,0.0,0.08529676315795515,157.42984146692174,0.9587718297884175,40.6975556721475,3,1990.4518135910048,1,555.3607570184402,17403.048536633924,0
