normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.021673012698002286,203.36980340186238,1.0790570568792668,13.329804110755692,3,2051.359520080792,0,619.9503746541677,27507.791483986242,0
0.06060606060606061,0.13333333333333333,0.030524932650822567,286.820123942106,0.9245833686364218,21.750560107718695,1,3933.111430355031,2,677.7583879523919,16159.810774740881,0
0.04040404040404041,0.16666666666666666,0.16213636597828274,193.21673209469833,0.951654291249847,35.60206664287181,1,7245.332291833803,1,470.4800166412681,26501.82512610391,0
0.030303030303030304,0.3333333333333333,0.07651783413273378,152.89610859557396,0.7885449243095806,31.526159222499622,7,4100.761670001686,1,604.2917025608591,20091.61009716246,0
0.04040404040404041,0.16666666666666666,0.04914896423973017,122.81438533688471,1.0577967318657557,18.03851055513627,7,4802.771158788936,1,550.2702583243299,13376.764232549407,0
0.04040404040404041,0.0,0.13183111847988166,270.82431174737656,1.194910222043343,28.103472172439254,4,3094.6257029727026,2,683.0474859614319,19675.538154759295,0
0.04040404040404041,0.0,0.06862760766521414,120.27360320924163,0.8722509328927681,24.131099816364944,3,5551.296652465449,1,244.24010433178,18265.867705388748,0
0.04040404040404041,0.0,0.07293850952333261,217.95701249340777,1.2563171820274823,15.619139271803299,2,7139.981088852247,0,823.3852440174903,25927.912787517198,0
0.050505050505050504,0.1,0.12297570947740676,177.96225121053527,1.1978513758765055,30.159966427030188,4,1706.9924935101521,1,462.8933581267544,14456.290946974295,0
0.030303030303030304,0.3333333333333333,0.09887650202347957,309.1754626182971,1.0618629276524378,24.790063592245154,9,6479.296056079491,1,663.9631996999059,27180.711986389222,0
0.050505050505050504,0.0,0.1291154657177636,195.95973998882556,0.7173215565131315,36.064968913419825,-1,6326.506602276064,2,741.0783978779889,17012.14968552306,0
0.050505050505050504,0.0,0.09033309299046463,251.9664030981007,0.8947579592841401,22.54153970567059,2,7109.015304920773,1,514.1942441443542,33477.954096293295,0
0.04040404040404041,0.16666666666666666,0.19672247634254553,64.53356222431981,0.8459200038167959,38.303859929732276,4,-1086.2503587855044,0,227.0259551170825,18347.37743522559,0
0.06060606060606061,0.0,0.14253130328963312,220.4216552986658,0.9550397421314144,32.285380749122524,5,3643.8016557473584,2,493.4826254648723,21297.0038531034,0
0.04040404040404041,0.0,0.09387515508310959,165.88600275060276,0.9407641660561459,28.491393493879897,1,2536.717851511922,2,621.7638710201651,21967.183731666282,0
0.04040404040404041,0.0,0.16649929958684645,241.0800652664378,0.8371185292254713,27.329859991197253,13,7048.265426722606,2,817.9590366218471,16291.772260416084,0
0.06060606060606061,0.06666666666666667,0.05128682749775058,148.41510372654096,1.131913465943824,28.569853738628694,6,4588.64570897472,1,524.669644724563,20745.051652872055,0
0.050505050505050504,0.1,0.15688418572989626,184.4009215251881,1.031441959595815,24.186894765637536,4,5996.870109783686,1,997.2822968132025,12302.266660304507,0
0.04040404040404041,0.0,0.1586551868580867,195.19282443109364,0.888376716137027,30.476555215943684,10,6486.100992242453,1,650.3556349665184,31039.594027085725,0
0.030303030303030304,0.3333333333333333,-0.012195170602299507,225.2587027597484,0.9642264394500406,37.14276861475691,8,3845.034380913253,1,557.9393843418301,17556.240461686662,0
0.06060606060606061,0.06666666666666667,0.15745016882241306,229.08403974014558,1.269675670530749,19.184654788574925,9,2674.3400174465296,2,573.1890063610907,25253.516787932454,0
0.030303030303030304,0.0,0.07759113348989283,213.42799126801413,0.7543164916633064,20.830278192839202,0,2922.126235350002,2,396.08378591153667,20692.73603270511,0
0.04040404040404041,0.16666666666666666,0.14253808927596961,234.6910683132907,0.7024436029349295,25.98928966679062,6,4184.543530018418,1,889.3551493605803,22881.2356153705,0
0.030303030303030304,0.3333333333333333,0.08529138069065735,145.87752029269902,0.9064087138928916,28.15926071185599,2,5153.911277211262,1,474.3622938046379,27089.888106754443,0
0.050505050505050504,0.1,0.08289304436863254,147.78057318475462,0.9975667317376895,25.50786433346083,5,2089.529903727274,0,495.741959865731,6791.262626466267,0
0.030303030303030304,0.3333333333333333,0.05685930132410132,245.30841520373264,1.034831607177331,35.078849639951585,0,884.3573192173317,1,363.32609312681996,21357.855624624783,0
0.030303030303030304,0.3333333333333333,0.16549855115114503,188.79693058920904,1.061830732969168,38.72167795371827,0,10095.45362388352,2,568.095526691291,19052.20516560707,0
0.030303030303030304,0.3333333333333333,0.1058609424067508,211.93520455206578,0.7832157692223242,29.23758584000909,3,5346.436167989569,1,924.9462963188518,25932.71634148907,0
0.030303030303030304,0.0,0.06493875143761646,144.6478809931174,0.941599619518398,25.467854825292253,2,4774.646461972809,1,655.780183056385,20884.69722171854,0
0.030303030303030304,0.0,0.08121394429202636,156.04017285180447,1.1862187311734669,28.703505285086365,1,7676.902538708441,0,773.3905872558221,19201.691062871334,0
0.030303030303030304,1.0,0.08693980307470645,303.3867971013862,0.9116077651823463,36.34737024952853,2,7015.330153463482,1,468.0724344339678,21310.923737250658,0
0.030303030303030304,0.0,0.13183556747999584,230.70608156931092,1.004769955986441,33.17670184299004,2,7731.741602514889,1,653.929894976268,22166.065152397507,0
0.030303030303030304,0.0,0.0721913528630739,214.17148505122157,0.9930976370944316,26.1417145334965,6,4652.828636527451,0,991.769420419274,29228.299117803086,0
0.04040404040404041,0.3333333333333333,0.0805480300041023,197.4115507655264,1.069635016445604,46.70875621836231,-2,4374.683955102175,1,665.3370954688911,26057.213278588282,0
0.050505050505050504,0.0,0.07514604337964309,232.04658790983913,0.6976068751215868,21.312767026709963,3,4903.427940814298,0,559.2699856027457,18830.53373614602,0
0.030303030303030304,0.0,0.043551392845453,225.78300133568416,0.5906854123849075,34.07709322454136,7,3579.411443768874,2,336.2380948522885,19073.13226325721,0
0.030303030303030304,0.3333333333333333,0.12642979144725816,204.7501758667617,0.8049440640151759,34.91580138520067,6,2721.4258133917792,2,460.07771386972263,24558.983079311358,0
0.030303030303030304,0.0,0.03558210429702573,261.39095140716296,1.149610960601962,43.80890451671202,3,-1377.638855236788,0,585.592864846131,22101.393740380987,0
0.030303030303030304,0.0,0.12382465414670851,217.36870234594946,0.6425662414659006,23.170281253606397,2,2880.510287510169,1,528.8358499508394,28797.593838530185,0
0.030303030303030304,0.0,0.023625854506571148,208.98938363978925,0.997093142233105,19.343258307896143,5,4629.292213317121,3,482.6474953833533,12165.47232095449,0
0.030303030303030304,0.0,0.09365104386318673,215.13368627773087,0.8420629591400726,26.242762513640848,2,5858.801827436242,2,845.4680793888841,15389.367408787157,0
0.030303030303030304,0.0,0.05670781099407043,293.80569013715797,0.9616033951252811,22.286093439358105,3,2887.4429468045037,2,577.0517788515062,21126.2100951624,0
0.030303030303030304,0.0,0.17775291600445184,252.61587681399988,1.0558517885560328,43.076907096938044,6,5777.770461998273,2,609.3307616330667,15333.790216209945,0
0.030303030303030304,0.0,0.09409604464406654,250.2716557682799,1.1082730317927978,36.21797382991704,6,9620.049256998076,0,698.8765175708036,17608.874899379873,0
0.030303030303030304,0.0,0.06929005152640513,147.40482370033612,0.7832023635088451,21.490154367796844,5,4630.046878276766,2,688.2897875440644,11968.682941961075,0
0.030303030303030304,0.0,0.08451075459941594,224.95150198835995,0.8690246720549942,43.851807732983545,10,6469.943784500087,1,580.6852961759947,21119.34704035892,0
0.04040404040404041,0.16666666666666666,0.08619270634878312,239.54107607489,0.6915566139726196,33.341170490120525,7,8117.0625696240095,1,329.18290611084063,25801.697340611543,0
0.030303030303030304,0.3333333333333333,0.04809313832616316,258.7410051519799,1.2044101485109617,44.082676396572076,2,2654.157862128172,2,661.9794478576135,19159.74277470467,0
0.030303030303030304,0.3333333333333333,0.18157476724277963,228.85066013686142,0.6101965789530827,18.19648095541348,4,7022.219121885166,0,552.4865708880944,24559.89855871532,0
0.030303030303030304,0.0,0.10583896504941727,259.1834951407537,0.9981619270992105,42.020705043716944,6,3905.987355202656,2,931.7046127193018,19884.694158275302,0
0.030303030303030304,0.3333333333333333,0.15788698019083425,216.72134237043946,1.1720183490019997,22.1198732282323,9,2888.3343440239205,0,644.2296260941989,15007.988551965962,0
0.030303030303030304,0.3333333333333333,0.09354209588365994,178.01741149117612,0.6872148090174381,14.153040659606829,1,4228.361334767834,0,400.1925779802417,21829.10398961385,0
0.030303030303030304,0.0,0.09560890312646235,282.4371246432958,0.8396613989230428,30.910569486306915,6,5312.535688320105,1,639.0649750835371,27631.72287902476,0
0.030303030303030304,0.0,0.11408781141811541,329.9596929854601,1.1156928626231863,39.85362657695251,7,3994.0932642320317,1,166.52562919742786,16413.671730581813,0
0.030303030303030304,0.0,0.12009351781636429,124.92382902308478,0.8836883161281893,35.06819223544079,0,4329.393751514006,2,174.84590554010754,20516.740867900746,0
