normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.038736450136996996,126.64518034338623,0.9333499655911852,37.571976309440316,0,3346.082068766224,1,555.475907933678,15934.103656777492,0
0.13131313131313133,0.0641025641025641,1.242665970715536,961.370599863446,3.7663844938419926,28.396036298664615,1,2396.0654207627604,5,746.2123537317342,27206.19651857226,1
0.06060606060606061,0.06666666666666667,0.07147447075300938,244.2551881433365,0.8000335746827327,30.65085928878361,8,4601.960718203675,1,789.1356720844775,15205.213767142486,0
0.12121212121212122,0.045454545454545456,1.9195719347529012,1431.5433625433411,6.817338609340648,19.71887218800775,8,1954.0796189589269,6,929.6636387848732,17147.399969307826,1
0.0707070707070707,0.14285714285714285,0.09472738099174655,235.8518692931031,1.2585138147587192,31.82086886451116,6,7191.052551679784,0,748.195282408167,23656.159090066896,0
0.0707070707070707,0.09523809523809523,0.12715967622211458,135.0007702218374,0.9622085472322179,30.992686620394977,4,4045.894478599291,1,427.3892115154795,25665.81008498129,0
0.04040404040404041,0.3333333333333333,0.13037865747146576,142.32810314690468,0.9813770606555273,36.60676243454509,5,3536.638787370066,2,533.6250165163614,25085.394032739896,0
0.06060606060606061,0.06666666666666667,0.08159879892744681,184.0762194974904,0.5655649776867133,39.675199377492184,5,1095.4275064474136,2,771.7352712034785,15835.346649151137,0
0.0707070707070707,0.0,0.15038911087500448,198.84175549126508,0.8291044751314702,28.066230793262648,5,6185.697658934565,0,520.1441645543483,20590.436473714548,0
0.06060606060606061,0.13333333333333333,0.06451341680385017,201.70171086919612,1.1269867743117858,36.83233307114582,4,6128.355241855548,3,453.6243981920481,13653.64565645342,0
0.050505050505050504,0.3,0.07071246701636266,254.70762123937246,1.2929726125016252,34.03257592810526,9,3881.799818108328,2,711.907142496985,20083.34903166101,0
0.04040404040404041,0.0,-0.03840362659270605,221.97102983484262,0.9996121953152081,27.36254132805883,1,3863.2699984948595,3,1356.7344369161976,19586.084321690545,0
0.08080808080808081,0.03571428571428571,0.07099772484254355,153.63367353041463,0.6510731930425486,39.67369681703794,7,6599.486717507796,2,297.17586327839535,23111.66048890821,0
0.050505050505050504,0.1,0.14282338179256365,201.2914171398268,0.8586842827907994,13.037798428927125,4,5855.109697217362,1,376.7429295002685,20708.437543734086,0
0.0707070707070707,0.09523809523809523,0.0685385490674334,198.59431245638086,0.8683386020773078,12.922248223799215,6,5303.392279061338,2,575.2241928122721,15463.86376068162,0
0.030303030303030304,0.6666666666666666,0.07591600863014941,204.51408095507108,0.9902875152770573,30.40180053982993,8,3666.051754078744,1,734.8289453726976,16436.651007230295,0
0.09090909090909091,0.027777777777777776,0.17681185321158271,228.90154781051515,0.6380253911146245,46.511441215626355,3,3506.8056448906373,2,728.8431967806933,15377.696804826259,0
0.050505050505050504,0.0,0.15677410019011015,195.67631150935242,0.8232872339396621,11.96471654806469,9,4495.2323661188875,0,388.1145510070462,23587.114429958234,0
0.0707070707070707,0.09523809523809523,0.09601061430223899,127.75159199405425,1.056460257180213,42.70602008267442,1,1574.092971592469,2,734.2362534667943,20542.807860172063,0
0.04040404040404041,0.3333333333333333,-0.006266514661867603,221.82980024758143,0.8674414363550528,30.443017530810256,0,5474.191194121902,0,428.2140108158145,19003.604890447194,0
0.0707070707070707,0.047619047619047616,0.07823676532846868,351.0349054034518,0.7679352478488544,29.451286855476955,3,8038.632635735914,0,340.4561429279703,23816.757717292214,0
0.06060606060606061,0.06666666666666667,0.18623870720071856,242.10294909859624,0.7860020189327076,25.23108087836273,11,2026.8188907663161,1,646.240732212146,12767.716561455083,0
0.0707070707070707,0.2857142857142857,0.08244676030780035,265.04613240179924,0.6968076754789381,34.13377612027205,5,7453.665274253133,1,689.6807916150549,20950.278860239705,0
0.050505050505050504,0.0,0.058333520944008246,218.67798202150985,1.2245837957484085,23.509213581948323,4,5311.6491786388315,3,830.6007767923531,18089.08313941296,0
0.04040404040404041,0.0,0.10596979165671286,262.4391732650676,0.8268678395659745,26.58947411855074,1,3520.0946103831757,1,300.8850404255543,7088.303040680905,0
0.04040404040404041,0.0,0.03886876805849776,260.1651099765909,0.9797100920411209,48.432089365006775,11,8099.317191004218,2,602.265135510148,22662.221620724602,0
0.06060606060606061,0.06666666666666667,0.022239664976836743,165.2971346838195,0.7311996545143635,30.062986939550743,1,8214.477618635907,2,429.71447509349764,19887.49885981083,0
0.04040404040404041,0.16666666666666666,0.1728933908515578,246.28093984654996,0.8843025287299828,38.28616288159391,4,2571.2280306361877,0,749.3288633098363,23106.183924569843,0
0.06060606060606061,0.06666666666666667,-0.010335561285804484,135.0486861040538,1.2848576321190492,33.335838925815494,0,6368.529055892899,0,428.83462996191986,18666.51400446667,0
0.06060606060606061,0.2,0.09475768013131593,202.74287126724258,1.0077577684305723,35.8516534613985,4,4973.929585567201,1,334.9037764981731,18657.860617686034,0
0.050505050505050504,0.1,0.09565263810302702,163.1698903976427,0.7273173880329161,50.471430916033924,5,6009.237596137228,1,327.97767061555845,20184.326631765867,0
0.030303030303030304,0.3333333333333333,0.075178409268643,239.0864335941277,0.9235655260650772,33.62768925182992,6,3814.799651657822,2,861.5669632453371,19728.980875593832,0
0.030303030303030304,0.3333333333333333,0.10237634032751841,262.1106003523583,1.047085580863231,33.48623366677894,5,4223.2657105212675,2,349.96130156478307,20980.84758908054,0
0.050505050505050504,0.1,0.07702486564766109,252.7789922221733,1.1304675914230253,46.80478251554918,1,7083.534048026386,2,587.9066100233703,14489.82731045298,0
0.030303030303030304,0.0,0.10638698056089349,258.7202402675419,0.8302650014281875,30.42834366630386,2,6294.4240354561,2,479.44062794315874,16247.772655832785,0
0.04040404040404041,0.3333333333333333,0.06878772705165022,161.22733652109508,0.9356713461292188,16.223112435367444,6,5841.094097256405,2,435.7493715306415,23458.042435013012,0
0.030303030303030304,0.3333333333333333,0.14768988882978273,166.3334895995099,1.2897110467962645,18.66196819426836,6,6131.12519751347,0,754.7266617156791,10874.09420792531,0
0.04040404040404041,0.0,0.09741515362819979,207.900199701691,1.7817433831997636,42.971937031927155,7,7092.714588163775,1,589.6917368917289,25115.980496377535,0
0.030303030303030304,0.3333333333333333,0.1585981466574682,201.2696243361646,0.9661699109743789,35.184877037028,4,8145.602130670251,4,524.9809086994654,18436.881268019384,0
0.050505050505050504,0.2,0.014672296975928811,245.15989716405812,1.1803837874647092,27.01154794109568,2,6576.408136765641,0,736.2718465215602,18235.20907264336,0
0.050505050505050504,0.3,0.07680688785792864,150.1958417123049,1.0114937202560468,8.934269292669569,2,6045.329091210572,2,772.0583613549295,18210.456717909234,0
0.030303030303030304,0.3333333333333333,0.17736786207650468,137.32745513042576,0.7226837364119152,24.9344128924281,0,6668.329585688768,2,494.1063690220438,19083.99044109906,0
0.030303030303030304,0.0,0.14487273848149568,239.42896283754146,0.8916885490248148,18.903731972386236,5,1808.5323737378376,1,645.060684746717,21064.06821322131,0
0.030303030303030304,0.0,-0.006001992688736288,160.06734533051258,0.8040909930506237,51.2404549654469,1,3431.933660055947,2,616.8946104878039,14099.636240666412,0
0.030303030303030304,0.6666666666666666,0.02766902113418783,172.04821014136732,0.964252366101838,19.563391861298463,3,4329.64890789683,2,645.051748450655,21641.828973309457,0
0.030303030303030304,0.3333333333333333,0.15071584180996053,208.75832165030053,1.1216286752783091,22.276728594105457,7,2258.961934841869,0,372.8815802564282,20188.614399281498,0
0.030303030303030304,0.3333333333333333,0.13143272168577466,140.91840924755638,1.0113949280340389,27.708216256319503,4,4945.006459687099,1,769.6842616122817,18016.787946826844,0
0.06060606060606061,0.06666666666666667,0.05669338637607587,206.3273696780953,0.9489184639916303,14.027699326233742,7,6235.935730896827,3,694.4668894467742,18848.573508221114,0
0.04040404040404041,0.16666666666666666,0.05867516337853568,301.87583338947917,1.0103485839457687,24.590979373537603,4,4497.577570312681,2,230.5717926585973,16500.67755732402,0
0.030303030303030304,0.3333333333333333,0.09383408488886,184.88443553709416,1.464093671250239,25.779679580914447,0,4058.6089233579582,0,452.512009656936,29136.250218572175,0
0.030303030303030304,0.3333333333333333,0.11436497552478869,103.76724666358746,0.9420508636172265,30.584698381501113,6,4970.115038734988,1,554.3115667157238,7094.541517464941,0
0.030303030303030304,0.3333333333333333,0.1610047969279055,183.34656614455255,1.0723907172268459,28.87251966810019,4,1633.1240118246324,1,506.18806475974804,14331.963146489816,0
0.06060606060606061,0.06666666666666667,0.17437406009763712,131.59146376340175,0.6782156689323875,31.071437756919575,4,6761.959142184398,1,211.51831836309816,25931.71769915551,0
0.050505050505050504,0.2,0.05489111773327893,211.52805580950547,0.7221279089699684,42.71774688342763,8,4907.03347352731,2,573.662236079396,20322.222661310214,0
0.030303030303030304,0.0,-0.02273992093660704,206.75543729371117,1.084142277901097,22.40933258802405,8,5256.173116934529,3,596.3882220135397,21156.12263212137,0
0.030303030303030304,0.0,0.08350029828156653,134.57985405634082,0.8646566608590557,27.866720371218165,4,2863.6315935604603,0,760.5484697881025,14804.46579923235,0
0.04040404040404041,0.0,0.12213498958199821,196.48326788961867,0.8434092930391002,29.171575226304242,3,8468.466679713007,2,537.6748417610628,25046.836445348035,0
0.030303030303030304,0.3333333333333333,0.030237159304746714,144.74850257663314,0.8711990977814117,41.067196710464735,5,4413.8914192097,2,475.5389504829273,24758.35895963446,0
0.04040404040404041,0.0,0.13581088038272987,190.21450998523633,0.822310241608661,39.55011754134409,7,6861.387369549864,1,724.6599292945427,24151.348267501045,0
0.04040404040404041,0.16666666666666666,0.14245924205040222,154.20610893667632,1.1428785688507284,31.58639765821919,4,4491.151145866229,0,542.0424098248585,17810.325193506153,0
0.04040404040404041,0.16666666666666666,0.030914459144676956,137.26895746250085,0.8678809411773791,23.83631138336822,4,3576.836447293547,1,590.6715051770603,24625.4896803006,0
0.04040404040404041,0.0,0.09459461895207837,211.22118685196352,0.9159246486694592,17.30360782748931,4,6156.419186456311,3,224.08961838838877,26200.77394393715,0
0.030303030303030304,0.0,0.12252465926091796,243.8288577927666,1.0122813659574141,38.24674766178073,0,4509.255371161503,2,910.795137699764,15235.628696487725,0
0.0707070707070707,0.0,0.10606093884246506,242.21773056481746,1.2523181131734988,44.54934433068782,6,2092.9194769738792,2,587.9456713549282,9193.537418478538,0
0.04040404040404041,0.16666666666666666,0.04203672412399953,161.77629611158255,1.1387088936462173,36.71776716954486,8,4129.861927599843,2,497.28163438226227,6858.242532019865,0
0.04040404040404041,0.0,0.14625352818953571,225.48217110360056,1.1718582183471211,26.97574570474831,5,3901.3928126715614,1,563.0293068072788,22003.981317864807,0
0.050505050505050504,0.0,0.10244580531214609,217.0352777376536,0.9146749784282862,38.02167040030478,8,4612.463244774306,1,642.3830763775944,11353.297728080257,0
0.030303030303030304,0.0,0.031514819576237946,237.3724728325081,1.4649303031999095,38.94134293874201,2,5075.025514025881,1,485.7981079954392,12007.339726575166,0
0.030303030303030304,0.3333333333333333,0.04109187357309174,235.31574509720332,0.9177991381569522,34.819277923114306,4,7549.951891398452,1,485.8835663757342,16793.074373203206,0
0.030303030303030304,0.0,0.17392686805744503,142.8216157587168,1.0707623751806978,11.92054378010901,8,2735.7239617578766,2,197.18370826299463,19985.45680780646,0
0.04040404040404041,0.3333333333333333,0.061427593873705555,156.09964737712033,0.9480183908479911,37.526204156997764,0,5631.142065569415,2,761.952353360002,17392.362179223564,0
0.030303030303030304,0.0,0.058881070680855796,250.7648153656863,0.9886363732762139,35.250591330234855,5,1264.9786983536064,1,573.6955045319852,18345.62067781331,0
0.04040404040404041,0.0,0.06571744042752259,147.12458745081113,1.2750142913536218,20.817198408985135,5,6663.327584294247,2,737.60576395366,19183.56567302977,0
0.030303030303030304,0.0,0.059980198108868114,103.36557813417659,0.9008916034923379,25.365056868953488,3,7534.59586412767,2,968.576323954424,18967.40843216536,0
0.030303030303030304,0.0,0.0991392282350972,212.70955283839177,1.2317608652290628,45.16711135280001,2,5253.072438796684,1,865.5999003039958,12522.599335679915,0
0.030303030303030304,0.0,0.11913127926099888,113.82944216126138,1.0662351557763143,32.74242480806633,-1,6868.742548926046,3,618.073480438501,21515.80989920831,0
0.030303030303030304,0.0,0.14052142406687895,208.4455902252455,0.9595239885337972,26.286245525294017,6,2300.6428905430316,1,624.6830068579018,13755.08845954702,0
0.030303030303030304,0.0,0.1224296899864371,205.59508816524112,1.362028193303984,25.558067237092082,4,3425.517320870702,0,639.1509436440098,14166.216605970501,0
0.04040404040404041,0.16666666666666666,0.14677589576643751,180.37027432738674,1.2129920629237017,26.973433631916492,6,2475.4785649672467,2,394.1898332711943,21295.42291839476,0
0.04040404040404041,0.0,0.11698510700372047,266.44071425764844,0.8573913062335695,26.982978802908697,11,4764.484581483088,4,817.355402444133,20280.229811398553,0
0.030303030303030304,0.0,0.06019953671027323,181.31440778403424,0.9352239469634773,23.087097503847062,6,3048.288749524533,1,386.2517171031619,18828.598679942574,0
0.030303030303030304,0.0,0.1484019207818426,74.8903233169637,1.1060743104664705,52.656420055119355,0,3890.8055454575488,2,262.7312060383882,18562.316803729307,0
0.030303030303030304,0.0,0.09250454963242867,219.38437771060603,0.7607107057047088,42.130076078111045,0,4790.341917558209,1,434.7090947616715,19726.10464139351,0
0.030303030303030304,0.3333333333333333,0.1608741757262012,169.5171189871616,1.18059756668847,44.71282000939129,4,2472.5862628287246,1,484.7331437968179,23686.715180704356,0
0.030303030303030304,0.3333333333333333,-0.00425395561214173,200.16280359271687,0.9538720754901872,22.342841325009235,-1,4475.620050364938,1,765.1309301209269,30678.258905709412,0
0.030303030303030304,0.0,0.03300503347940989,148.67363768070663,0.8059149651276788,22.52368271396424,6,5417.375113205262,2,891.1925570373244,14881.521034020972,0
0.030303030303030304,0.3333333333333333,0.13339490764490858,200.40931569723836,1.0940270399626755,31.757826252837884,5,1074.7606972427188,2,456.3438862794339,15774.046419322389,0
