normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.21428571428571427,0.05428818067243633,209.2900984914704,0.7002539445994493,15.458481391589753,7,1677.0077666534612,2,463.949454599453,15829.304332992138,0
0.15151515151515152,0.11428571428571428,1.4969387953057347,1054.5365533865356,5.843912374089214,27.34726365727976,1,1350.6006556017724,6,976.6783853539977,46521.134527623406,1
0.050505050505050504,0.1,0.0640855025852892,238.2178765904578,0.8821343279949924,20.678159545073925,5,6119.5141764026175,3,470.0891109579615,20684.695502652863,0
0.10101010101010101,0.15555555555555556,1.1236427320362004,1363.5839087678248,5.994391729971869,23.634271690084265,2,2315.8133895730743,3,505.0877919860727,30189.83839958587,1
0.08080808080808081,0.14285714285714285,0.052074661939106336,170.08252235413028,0.7810441861953702,31.934871834639907,5,5148.57088549874,1,327.3885065191494,26395.229800211284,0
0.050505050505050504,0.1,0.07609841546091198,303.65975964904175,1.1055992490117332,26.06445888973905,0,6183.645367445136,0,528.0404383263515,20529.024362188633,0
0.050505050505050504,0.0,0.12109172506635879,235.4600731541163,1.0656596266678044,19.14847300987906,0,7739.0556434066475,1,389.74822918298355,25342.49556079379,0
0.04040404040404041,0.3333333333333333,0.11950924949064033,215.70448429551593,1.2147137487503636,26.51574414595604,4,7480.714161218961,3,467.32471834812986,17098.365511737124,0
0.09090909090909091,0.1388888888888889,0.07258566447738553,147.39758958826764,0.5907034780154622,33.0365790556879,7,4183.82443042795,1,375.44565677955984,22784.878314905116,0
0.050505050505050504,0.3,0.13216946736090623,178.40868957622132,1.029708561163645,26.92198171328538,6,6286.089943916366,3,839.4792905774598,16874.682548956687,0
0.04040404040404041,0.16666666666666666,0.002105665429798745,142.50772346977556,1.3467456069851993,19.67032435875175,0,7464.7284382914995,1,412.7851187190714,15848.19312125765,0
0.04040404040404041,0.16666666666666666,0.004073888301128675,209.8423249410104,1.1603336856905917,28.784455683752775,2,7908.159548474575,0,410.6702498745997,18199.58538577715,0
0.06060606060606061,0.2,0.1511737322743144,233.17458110638125,1.3398098873474666,31.435667485579557,2,4293.526275901726,2,400.0434635081609,20228.503468198975,0
0.06060606060606061,0.06666666666666667,0.10439626327423991,248.74296150990338,0.9416034080312076,28.56721023004701,5,6957.8903098518695,2,986.9586622375627,11244.571534471508,0
0.1111111111111111,0.03636363636363636,0.10169044576125974,1342.2442630195478,3.5805186045691304,27.189266657820784,3,1599.3214139680936,1,792.6254509996033,36823.24145023833,1
0.10101010101010101,0.044444444444444446,0.0445184259676803,277.46130160616985,1.1244604452365814,49.20292143306403,4,5556.564709634322,2,479.66641368350207,23234.670346140854,0
0.1111111111111111,0.09090909090909091,0.9505577766865124,838.2034979382363,5.446362693898813,24.9281461008013,4,2309.6788264651937,3,1000.822010097867,43906.95796288553,1
0.04040404040404041,0.16666666666666666,0.12916456262470105,81.46336789335622,1.416057464269914,23.86045850061332,1,7050.375620163799,3,408.4469804434342,20223.337807318047,0
0.050505050505050504,0.1,0.05504817064464532,135.14411030954244,0.9548176531834602,29.77259410759307,3,7280.762780089124,1,494.2287823015968,16096.710779070552,0
0.0707070707070707,0.0,0.18333110655099563,105.26564907332954,1.1542927311114513,38.52848387410853,5,8441.813476717023,1,595.7986690033349,28037.75695578078,0
0.030303030303030304,0.3333333333333333,0.06629210011350495,167.19891353103532,0.8763787748618649,43.44822928488791,0,3955.11529599034,1,647.575819104478,16792.858782018036,0
0.1111111111111111,0.14545454545454545,1.1563093848330621,1237.1801132264256,5.577773347435427,24.553373451032794,5,1922.9292308076115,3,1047.054500564847,31936.269278354186,1
0.050505050505050504,0.2,0.13748750271527188,191.7636382584471,0.9979733854469225,25.57171763963107,6,3096.083313962116,1,641.7360917517657,24522.962081530713,0
0.04040404040404041,0.16666666666666666,0.034089161455685524,212.38218043973183,0.7881497178941909,23.478847614726238,-1,6728.584630502703,4,621.3263773758077,20790.2117999779,0
0.04040404040404041,0.0,0.036186368985866205,136.6857445400185,0.9918863161601876,23.59490766569633,7,-633.674217204205,1,751.8582661092977,24990.689803525747,0
0.050505050505050504,0.2,0.18078094920294127,212.61954466820833,1.0015067456148554,32.75147497402768,4,5208.380716292995,1,841.6169372982255,24455.965023896926,0
0.050505050505050504,0.1,0.14168321106674056,140.4683280185315,0.9535184274626015,13.558509980273541,10,3783.4829171822853,1,709.8157555340476,21216.696466256795,0
0.08080808080808081,0.03571428571428571,0.03478057152836243,275.0667221471453,0.7099449855401547,10.434719529467078,3,5665.584461265036,3,616.7019189394263,16654.022085185632,0
0.04040404040404041,0.3333333333333333,0.06565657110271206,182.01189085558636,0.8051240773711565,25.78189872218983,2,6706.267651218308,1,739.7848236914576,21717.898129789908,0
0.030303030303030304,0.0,0.06724723740258196,180.61710399865106,1.0953332572556431,26.295275644453703,3,4100.063016986766,1,687.6092308168181,28585.996110793225,0
0.050505050505050504,0.1,0.13940788591992764,192.44743921747582,0.8867970555111,20.501080156122523,3,3788.1622395747363,2,524.4743913011408,26684.03905222507,0
0.04040404040404041,0.3333333333333333,0.0999644643896081,164.0177672493045,0.6199000166754343,40.41105244456304,0,5672.212623097214,2,431.6574211099422,28630.925418446175,0
0.06060606060606061,0.2,0.09503355223216332,238.9700396775939,0.8834253948366373,37.70653641514044,3,7222.2197625746085,2,1212.0432425003987,16809.8614006392,0
0.030303030303030304,0.0,0.04052423902336186,191.17621172173426,1.073131708876512,13.661939077682156,8,6328.615222033264,3,667.8885113586346,17448.805293304264,0
0.04040404040404041,0.16666666666666666,0.10150886781572806,204.4572646096432,1.2770595990911615,30.591953688888733,1,5303.080007530071,2,320.97137035293434,13753.374849766848,0
0.0707070707070707,0.0,0.21268152473092364,144.20646298048402,1.0851935189942332,27.632686338655304,6,4809.136550319281,3,681.5349328742901,18575.320600313462,0
0.0707070707070707,0.14285714285714285,0.1327969352663323,170.38639611977774,1.0810857328298988,37.55834464555488,3,6711.523010839039,2,283.0080293862941,19387.141935497504,0
0.030303030303030304,0.0,0.2097925082876372,184.17701269355985,0.5630129832257466,28.95615187208137,2,4595.596569508873,2,638.9548225159199,20091.33884592235,0
0.050505050505050504,0.3,0.14628768946255655,184.3985857791753,1.2650996041383071,60.710625444835394,9,4148.395352909568,2,664.0965489684963,30745.63214324118,0
0.050505050505050504,0.0,0.046446832397398566,153.44289309136786,0.7951278298385581,21.11242623853424,8,1287.7410706868536,1,345.57619398345867,21677.338597318754,0
0.050505050505050504,0.2,0.10202139093354949,161.5847760798267,0.9842371586970611,31.959331657668535,3,1285.7550464775313,1,957.7262648569706,21487.832708961236,0
0.030303030303030304,0.3333333333333333,0.038312912037504754,228.24388941869785,0.6928218065610761,21.445745476445804,8,2236.039228858804,2,568.8251754546354,26362.58858189078,0
0.04040404040404041,0.16666666666666666,0.08209358631410024,267.82362597860083,0.9628498370877828,29.381884935158425,5,6908.321421659891,0,616.272933203369,12897.089434360152,0
0.04040404040404041,0.3333333333333333,0.04074020386951482,123.266885423841,1.177131622736701,24.004228102615293,0,4238.0509732606815,1,761.871723366819,10010.025268120924,0
0.030303030303030304,0.3333333333333333,0.09300236284089604,122.60595035117684,0.7714818654974487,14.015037088333912,6,7075.686042869695,1,985.739983740269,13308.14508735872,0
0.04040404040404041,0.0,0.08851787468982303,146.44584843881918,0.991823931589105,44.73695824814783,7,8115.667213222748,1,441.1509052569544,17979.582214412796,0
0.050505050505050504,0.2,0.02118348661136346,171.6432826174556,1.014430014533796,42.18461158553953,4,1916.3855784186585,2,236.6106243899324,21433.257287482502,0
0.050505050505050504,0.0,0.07249857329419201,153.52844372353664,1.208241479383827,30.252611361131038,5,5224.98776960603,1,796.7521056847734,18290.878794536413,0
0.0707070707070707,0.0,0.035570981852063296,275.68339988564895,0.8353470641091546,14.448657940017338,6,2374.3210013003713,2,583.5964648003287,15152.309868936507,0
0.04040404040404041,0.0,0.036724118228986816,132.99664859026242,1.409510110947532,37.072735102362635,8,3486.4685989025634,0,-14.81161058874784,33133.50624727256,0
0.04040404040404041,0.0,0.03842064659729018,249.17189324176024,1.1268228854719236,28.623981258472668,6,5848.535067638714,1,320.4262039723331,28434.872704381778,0
0.030303030303030304,0.0,0.1408568749252344,202.32116868556517,1.2451898423387469,32.08150015473705,7,8808.993594705746,2,570.7404206806386,8705.368233528474,0
0.030303030303030304,0.0,0.11217418658004279,174.04076482668842,0.9931361720205727,37.55788951211666,5,5496.698981224532,2,580.5985389957784,9032.411820739353,0
0.030303030303030304,0.0,0.09922631768374653,235.6230605408163,0.9076520196932479,48.04025926648268,3,3446.752761957179,1,624.3744368027244,24504.306339236675,0
0.030303030303030304,0.0,0.014406135798199424,173.92353965022758,0.7491575623746239,18.639345215871472,9,4325.567667503207,2,854.0093109866566,22243.74118496028,0
0.030303030303030304,0.0,0.027212186069683772,242.95281455420172,1.2619589272234328,24.277876776135578,9,963.9247494205865,2,516.0700106489878,20238.314276415,0
0.04040404040404041,0.5,0.13170569350383907,232.06687028946502,0.9378779681199036,24.729621806286648,3,7759.855738613658,3,803.9147679464745,25943.560445716073,0
0.04040404040404041,0.0,0.09039975375149786,157.7278453253414,0.9456232837867421,37.706430675525375,5,4038.135331895651,0,91.33971415412549,28858.330776162602,0
0.04040404040404041,0.16666666666666666,0.09467738194019595,166.5073149765107,0.7785003197669832,25.877544574432882,4,4345.66981390809,2,1002.2874500199331,12594.31417603245,0
0.04040404040404041,0.0,0.05633447021464355,258.3691225413695,1.0893336077311733,29.65850422880411,6,5314.136834393258,3,710.9262747987693,16055.255432018212,0
0.030303030303030304,0.0,0.08730693500781338,113.1604624475376,0.8231900618651087,22.273831437340938,2,4950.168983181152,3,291.6957309663064,27726.397513197193,0
0.04040404040404041,0.16666666666666666,0.1528304274209571,155.64806332923737,0.5969126439965589,55.50592892455991,10,4114.29255015716,1,633.8045020160613,24467.519991848654,0
0.030303030303030304,0.6666666666666666,0.10113055907680239,199.39182419911455,1.0299357982006767,45.016154172470905,7,4251.3261788626,1,983.6332877249233,20858.43895674794,0
0.030303030303030304,0.0,0.10598124899732643,128.97123163034394,1.0568182949834732,18.614712628834273,7,3638.8039209019507,1,429.4073489712241,24708.20938842285,0
0.030303030303030304,0.3333333333333333,0.058168590874318776,135.98390047235256,1.00284166509991,26.40030316080994,4,2074.8572881718387,2,794.1480703509301,12039.22229812208,0
0.04040404040404041,0.5,0.00511706969642528,157.00286197983772,1.0603031789009592,35.76578337697836,-3,4826.736042396751,1,391.0040218239959,36918.692416727725,0
0.030303030303030304,0.0,0.17947684233872488,172.72739811370172,1.135223393864921,26.29757148362036,6,4533.1891360281625,2,818.074196417574,19917.27360801748,0
0.04040404040404041,0.3333333333333333,0.0678721412824854,173.70450745012238,1.0340007663233213,16.558242483628025,3,4678.587158975058,2,484.9051306238127,35452.60798821794,0
0.030303030303030304,0.0,0.0942691655800102,275.8103350279997,1.219037580771574,34.21203069106898,7,-1184.138500735321,3,610.3363196842764,16645.78427415124,0
0.030303030303030304,0.3333333333333333,0.06485452864326857,293.41388428981077,1.1638975366190523,18.84658292484966,8,6439.239846156192,3,551.2802673262751,12090.681519385515,0
0.030303030303030304,0.6666666666666666,0.15328168573625192,203.3981900822785,0.8172116626605739,33.58475207300063,7,1734.6060031866132,1,764.0729582845203,18841.55825715675,0
0.050505050505050504,0.1,0.09852556536659228,262.9833616470048,1.1564208653985022,15.607512141005461,2,3100.1701363527236,2,498.926923902986,23295.49028692538,0
0.04040404040404041,0.0,0.1277491264751555,150.1213049963668,1.0355240481937529,40.81784963287603,5,5959.7268280825365,3,790.5195066405857,23943.75865300856,0
0.030303030303030304,0.0,0.09641953939254164,235.10063324036548,1.0618988849866164,21.96191655077517,2,6252.491521418442,0,518.967715165296,32851.03679063453,0
0.030303030303030304,0.3333333333333333,0.10904966592126267,249.28993992979912,1.1019581541131167,31.72076472475814,10,7714.28414745728,0,533.0308467686854,12283.429137911166,0
0.030303030303030304,0.3333333333333333,0.02850463318868586,168.76794598552314,1.0614891482809137,50.41872329480681,7,3510.820933014963,1,773.0655654850439,32713.149187850908,0
0.050505050505050504,0.2,0.1844663307577592,258.5966733032021,0.9370441103082325,35.70602582820421,8,4027.905499412486,0,474.3705209591204,18561.10089764193,0
0.030303030303030304,0.0,0.060980781808032236,257.92890056272466,0.8682084138987033,35.843118951259044,4,2037.2777318702315,0,806.5526398161013,17946.773840125228,0
0.030303030303030304,0.6666666666666666,0.1040441937100497,251.73481489759993,1.0900490236373124,26.226699462552816,1,7193.819597837437,1,974.4738343987106,11000.090055378163,0
0.030303030303030304,0.0,0.031619331566636,173.2385763813302,0.8239964942662237,35.88201908917418,6,-1024.8446559765853,3,577.0594776735529,11938.21872214425,0
0.030303030303030304,0.0,0.12371610305456397,61.72681566251222,0.694140806413237,22.58667068894001,4,5830.1925694039855,0,741.6079770320468,19501.69333946861,0
0.030303030303030304,0.0,0.13275395420144454,218.52315222307084,1.2171978590270456,35.856461293927076,0,4407.884408145937,3,688.6534802058496,23274.102401299868,0
0.030303030303030304,0.0,0.021450430220282327,152.5618425351206,0.5821977642249125,31.338091123314136,5,3344.826844558214,4,609.9431273957663,23495.102428398408,0
0.030303030303030304,0.0,0.20519904850967435,172.48950290867705,0.9051959766876106,23.317632428842625,1,4945.336542040401,1,827.2582697526506,28991.921703340147,0
0.030303030303030304,0.0,0.1126055774901595,216.26244329489242,0.8428420864037869,18.03941910597132,0,7321.605723235685,1,602.4739689624435,18890.86441024493,0
0.030303030303030304,0.6666666666666666,0.09759644162089819,239.89980985397966,1.1510143733292972,26.83614507879846,2,5701.565977397563,2,74.71845569661446,16455.93267373251,0
0.030303030303030304,0.0,0.08757445078434423,194.14081406203928,1.2034464110482648,22.977191515850652,5,5042.667196791421,3,625.0774513970889,9680.780056280586,0
0.030303030303030304,0.3333333333333333,0.08523260553083285,116.02760521967194,0.8184316106188694,21.313899961446502,4,9132.794139735863,0,510.70948549517897,24838.992345191375,0
