normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.08082686846268641,247.56640225352902,1.0154033997003373,24.6200169795788,8,3263.141996843807,0,717.2267113968005,19054.38795438021,0
0.04040404040404041,0.0,0.061838386543506485,223.43455084911366,1.1026538419225425,22.13260240767672,5,6183.067769149903,0,482.76019066621416,17414.221082854645,0
0.06060606060606061,0.06666666666666667,0.08835822039756987,152.93577677249323,0.7574982876488867,20.50619026840974,0,4675.164125698456,1,732.5546132413953,17233.80295340644,0
0.06060606060606061,0.13333333333333333,0.05393987218281832,207.67894635953434,1.3143097287865366,38.4194373315487,9,6098.0018634046955,2,856.3973703633081,27552.385515187667,0
0.0707070707070707,0.14285714285714285,0.09090325854113944,252.04056466209516,0.8680832212625001,18.738031436278096,5,7529.943969544875,2,629.7810487369243,19309.229669982502,0
0.04040404040404041,0.3333333333333333,0.19310242969721514,256.8816732015915,1.130160137119869,29.73595876114637,2,6780.326543498472,1,523.8302658928185,9685.659405948049,0
0.08080808080808081,0.0,0.22543142565765806,133.20822345188975,1.0349959103207638,45.70493797596133,6,5961.186355158368,0,447.8931808217647,22922.35329491351,0
0.04040404040404041,0.3333333333333333,0.0581975094681617,123.81025465837409,1.006319179752935,23.285489143139895,3,5022.331417568217,1,460.1109674942293,26819.47347956316,0
0.06060606060606061,0.06666666666666667,0.031877687987521025,282.7190178983801,1.1929993918976147,30.830268100526883,6,2954.242654038112,2,629.7655216154909,17445.920248256258,0
0.09090909090909091,0.16666666666666666,0.13096718245985386,209.05236689480805,0.9018177314752156,34.138385277423176,6,6379.579832234059,0,708.0075356303976,14050.163030204425,0
0.04040404040404041,0.16666666666666666,0.12683630408184404,304.39656010769875,0.9414367413718324,37.613310579828536,8,3175.6107914449476,5,240.6989930616715,23355.33926042058,0
0.0707070707070707,0.09523809523809523,0.081302516111069,160.84330477341416,1.1878522698770002,20.959635729130902,5,7151.980753085865,2,834.1344400965331,27471.966730917233,0
0.050505050505050504,0.1,0.01141354440954885,242.14706222451127,0.8172829817712133,25.385034011329495,5,4235.9559566320595,0,620.4919333663001,17429.163320017244,0
0.06060606060606061,0.13333333333333333,0.11878378778190636,244.54595920443475,0.8267849820638444,49.26530161105257,4,4681.562458656098,1,500.79356805533484,23319.383989648184,0
0.030303030303030304,0.0,0.07559491631133564,166.5113179247683,0.7930096712368746,33.7991654950463,6,4679.856533295743,2,621.2838921901862,29065.912679245863,0
0.04040404040404041,0.0,0.09619351866048778,221.8373378639904,1.0335560010947282,45.88969172954868,3,5143.808730544411,2,921.1269315855001,19534.749427822902,0
0.06060606060606061,0.13333333333333333,0.05851100508911675,241.4693524313635,1.2349872840951015,38.30453732704582,0,5173.176488205913,2,424.78462775768446,16131.904416909269,0
0.030303030303030304,0.0,0.059544361522884615,178.69286530198804,1.253445541608324,5.495306673315071,4,3390.2393637796213,3,760.4925549081617,35643.607873945475,0
0.030303030303030304,0.3333333333333333,0.02608476716542782,214.4308679880455,1.025171688989147,23.922713809249,3,7547.592190211276,1,283.1131368920928,26146.787143220085,0
0.04040404040404041,0.3333333333333333,0.15890964225784626,289.6069998425251,0.9252763743432579,22.976540808522316,6,5140.65890277966,2,358.62717794205196,23101.72187755316,0
0.030303030303030304,0.6666666666666666,0.12075255975707065,272.9431522736098,1.3789719737849842,32.49907383094594,2,5824.191814167072,1,778.9985905850347,25806.59689621981,0
0.0707070707070707,0.047619047619047616,0.025918335215632637,224.29098037054433,0.958716722238637,32.63328140406508,5,6908.653607715309,3,476.2450132378995,12764.93624312949,0
0.09090909090909091,0.0,0.049487685311439204,225.8062617863633,0.8302115806386842,23.014649435535937,10,5142.887844295328,2,537.5145051569518,20288.091877857612,0
0.04040404040404041,0.6666666666666666,0.11776326191464065,135.32341081567117,0.6841361538620852,40.354161019858694,7,4054.6673000151873,1,529.5903729868414,9481.696290895485,0
0.050505050505050504,0.0,0.08409465579331027,245.9490892317085,1.0058985103857554,22.130635572469767,5,4547.767396095921,2,624.7366059329642,18105.4729135847,0
0.030303030303030304,0.6666666666666666,0.037525002434019766,208.6630474679415,0.6497591594405048,17.002064694919227,4,1616.7341047319587,1,554.6791595608225,25208.638766790376,0
0.030303030303030304,0.0,0.019760336754585953,275.15397459687927,0.597254906028228,27.011263763881306,1,4897.912630714237,0,528.3373221916024,14318.052926353032,0
0.030303030303030304,0.0,0.048750761959540236,227.99916647915103,0.8268017301177787,39.70730850350208,5,3325.6236537836394,2,966.9741427525013,14949.13733174615,0
0.04040404040404041,0.16666666666666666,0.14339197081252056,113.14561100166978,0.9017611192867337,26.621483112471193,7,3392.7417851132586,1,571.3776944563738,16530.395528881094,0
0.030303030303030304,0.3333333333333333,0.07822937965873722,171.7223502815134,1.3053601175409284,21.873822417635807,3,6794.604901577461,0,476.9809406157524,25359.31918927334,0
0.030303030303030304,0.6666666666666666,-0.03826897625243125,240.73959756334915,1.5221611781723894,34.86417116491897,1,4208.333719442238,2,627.2722682682714,30794.34931637829,0
0.06060606060606061,0.06666666666666667,0.13504210659594507,167.47159354950682,0.9548100252511329,30.723786036013205,8,7216.695450675008,1,817.8236755116908,19559.565715091918,0
0.0707070707070707,0.047619047619047616,0.08061199501217715,187.5685506421419,1.0853919919304293,19.497307497455633,10,6730.614590001036,3,733.0820503281861,29658.350010384278,0
0.0707070707070707,0.0,0.093040445342447,225.09211546523062,0.9181833086336484,25.07215388302369,2,7332.754844077011,1,1146.361138576053,21747.08088664423,0
0.030303030303030304,0.0,0.14077026801472906,285.7602963677563,1.1679754804720937,35.06506166825231,0,5680.717451538431,2,947.9299112551736,30183.87048151991,0
0.030303030303030304,0.0,0.057231616806491574,235.71876567872332,1.0317228294844278,30.717463416233002,7,5050.95318679647,0,555.6237356051067,14725.639587010337,0
0.06060606060606061,0.13333333333333333,0.06503698364150515,228.44203557489755,1.1833141674459544,22.05665799118917,10,3162.303713519558,2,973.4776303329543,20289.04194090618,0
0.04040404040404041,0.16666666666666666,0.18055938587835388,151.44361414292206,0.9300244564029475,33.05167457001921,8,5457.062790015125,2,392.06038975731855,20348.769314828827,0
0.04040404040404041,0.0,0.016651608569511894,263.41907863192233,1.0046821210751342,41.09781740314117,9,3620.3340797916935,2,496.7971210100973,17514.663181951008,0
0.050505050505050504,0.1,0.1342761114063821,212.50833790351152,1.4974599406753661,23.425167696995572,6,5591.058379780195,1,516.9233742377013,21952.51819145398,0
0.030303030303030304,0.0,0.16149216634029473,140.7605089073902,1.1144001182980643,57.785895641402,6,3485.6721688798434,3,949.4918472545447,21364.484287245225,0
0.030303030303030304,0.3333333333333333,0.09020298126643195,220.79496591455964,0.850126577044813,28.807757449681862,5,6125.45958207133,3,731.7344031073271,9568.426774974547,0
0.030303030303030304,0.3333333333333333,0.017290502958923135,211.50826069502796,0.8625785468851562,30.61388190080634,9,5547.904310517693,1,747.1805667762144,18436.690511557284,0
0.04040404040404041,0.16666666666666666,0.1350598463158837,189.0263842241374,0.9663061033956102,17.200193533826265,0,4443.933569047774,1,726.6619597965524,26088.671819339157,0
0.030303030303030304,0.3333333333333333,0.04321904246076357,208.08428901287672,1.07521369844977,20.308690290014034,3,5988.139744526328,2,708.5000955354905,30109.098398614555,0
0.030303030303030304,0.3333333333333333,0.13699347096461587,158.85796904681706,1.1391012275535053,18.402226671073354,6,5204.800133601881,1,701.8300979081556,14051.397442442158,0
0.050505050505050504,0.1,0.12134035256023078,261.33209417493595,0.7890297747242666,32.97729462598134,5,4795.2618958422745,1,763.8697573585172,18745.63625045754,0
0.04040404040404041,0.0,0.044109910304755875,173.02334456242374,1.137105566448328,33.27145529339943,2,3385.5124445120036,1,445.64931091492446,24306.53434416976,0
0.04040404040404041,0.0,0.19358097593315138,246.82443949688502,0.700019928478667,41.09501872494643,8,5872.712675989844,3,617.2940611415991,23261.69770539881,0
0.030303030303030304,0.0,0.12143987118199673,260.84286531376955,0.7161070638245974,32.30155121635592,5,5513.797920658179,4,507.1266701244332,29050.087345048974,0
0.04040404040404041,0.16666666666666666,0.14984307211423653,307.80013605652175,0.845640593619564,43.394575961815264,1,4813.742989766993,1,846.157500917868,19890.39141626787,0
0.030303030303030304,0.0,0.10514362661520565,190.35365059327762,1.0649905793675365,8.43136177523558,6,10642.661314953599,2,596.4628640189035,20078.101342721522,0
0.04040404040404041,0.0,0.03596400852808215,264.06664158118025,0.9267872528839181,17.90656402214843,1,5282.747669741027,0,669.6495922121505,28801.059787397993,0
0.030303030303030304,0.0,0.022299861942914806,200.92866038498883,0.6900884837311922,22.210906691608137,2,941.5438490926258,0,791.1701036499786,21680.012502125588,0
0.04040404040404041,0.3333333333333333,0.011361302441942195,241.1362379334982,1.3147397267330967,24.506451014869377,4,5946.177620265862,3,582.7789905430561,16958.99393468346,0
0.050505050505050504,0.0,0.061981219906805995,172.76585910862988,1.0119578807924168,34.783471966511314,6,3787.7503000749457,2,337.8761256886173,39219.334489526605,0
0.030303030303030304,0.3333333333333333,0.07864811308263536,246.1038968094719,0.8793133122221553,44.29142995797777,5,3611.675077298505,1,564.7247128548709,13246.039216857349,0
0.06060606060606061,0.0,0.0745476434726321,146.7023816987895,1.2680624576086272,15.88643376009853,5,8909.69868391579,0,575.3977769472361,22874.454916945655,0
0.030303030303030304,0.0,0.1701481992535902,267.0569694128184,0.9311711419570121,26.856375451805096,5,2686.50929243299,2,632.5483370916205,24845.700213162425,0
0.030303030303030304,0.0,0.020484034450985872,296.50514659798824,0.983178226408532,40.23767750503264,5,4878.575325733835,1,620.649470605207,19517.78212311038,0
0.030303030303030304,0.0,0.09291129915675869,271.74236574269844,1.177726172402951,27.933418996392394,6,-1048.2633780947835,1,410.3233131994658,22415.511007812343,0
0.030303030303030304,0.6666666666666666,0.13105593461894213,175.64399224439592,1.069979956718389,34.496170639758596,6,8507.016231502426,3,507.02536351966046,19400.366300007874,0
0.04040404040404041,0.16666666666666666,0.15668415809191866,156.32209763361456,1.0247300656470988,38.409409917108924,4,4584.033524592001,0,757.1641570860274,12250.447734369698,0
0.030303030303030304,0.6666666666666666,0.1468577766528237,284.95811449440976,0.9567382338650211,31.134976304664107,4,6970.593405872715,1,432.5191291721704,16978.205959372106,0
0.030303030303030304,0.0,0.15325803614079697,134.63249651026968,0.7294611488260156,35.36440692387659,2,4651.2423728130425,2,848.6963303970936,19674.221733803068,0
0.04040404040404041,0.16666666666666666,0.18425752245451474,195.51585763259484,1.0348334068385336,32.31349420505467,13,5753.75299551274,1,395.3564145516507,12846.637913720217,0
0.030303030303030304,0.0,0.13533708447124707,132.89926316832145,0.965094177107453,24.18350539339881,4,2519.600308246835,1,575.5406161344717,22747.277944684818,0
0.030303030303030304,0.6666666666666666,0.12595057700274911,176.51951448782162,1.1109421552225283,35.68427118931589,5,5553.549784656807,3,493.99299945247617,27428.191827018032,0
0.030303030303030304,0.3333333333333333,0.13999213740070754,202.8998246657731,0.7002223767556457,30.153346796690087,7,1949.6461752670657,2,599.7392361634677,18277.71197836635,0
0.030303030303030304,0.0,0.1287387534767052,126.01750590844753,1.0427316960509854,43.364962706989914,2,4602.579281985594,1,419.07020885120164,29133.48416570088,0
0.030303030303030304,0.0,-0.008785257341899125,199.38385266820148,0.7432624169989264,43.833898116660954,4,4051.368594114018,2,569.8806779140953,28855.822733706525,0
0.030303030303030304,0.6666666666666666,0.09376652578498137,251.35873023574646,1.1360435569135798,28.085106245201274,12,5294.213060854578,1,620.669929194684,20269.02955445691,0
0.030303030303030304,0.0,0.180992228396646,206.6818929243564,0.5464473732371009,19.253445518804575,8,5725.64766505823,2,604.2251776089762,20918.111801207142,0
0.030303030303030304,0.3333333333333333,0.06845828910393215,252.59524760558907,1.0684833007253525,40.05769054159739,2,6591.291458268421,2,625.0258217107303,15420.91247851209,0
0.030303030303030304,0.0,0.16591433405722428,259.56903263376904,0.9523411530712407,25.80383144709345,4,4774.195196450158,2,1182.2937323174242,16984.273955064138,0
0.030303030303030304,0.0,0.15855674191477523,185.97014498318603,0.8401324527835816,30.61535864649684,8,5510.687069761355,2,487.6873595564373,16908.95456077978,0
0.030303030303030304,0.0,0.1607402156437074,241.96005377514402,0.7432105611155,43.26006684732512,1,5629.83320942557,2,699.5322949721042,17979.810526626705,0
0.030303030303030304,0.3333333333333333,0.11238336477133166,205.45030207051312,1.4455315092116277,24.762615334182367,5,7037.40825843612,2,671.8356661344058,20685.338097073665,0
0.030303030303030304,0.0,0.11862533635951561,272.3662502524689,0.988872641956966,7.412221326679539,2,6457.914765143256,4,486.86938339207035,28606.154861007788,0
