normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.10163428288906998,236.62326074877257,1.062321413925369,34.046840632380466,3,6062.341500688493,1,901.1717752923187,21736.413693890583,0
0.1111111111111111,0.09090909090909091,0.05624273255526883,213.25124531619616,0.6051128724622123,29.947157577359057,6,654.4598985953753,2,384.2908342514319,21138.69700549069,0
0.15151515151515152,0.09523809523809523,1.2301326540245425,1024.6542593886036,4.780787175222672,32.54256278379181,3,2809.634854765288,6,833.6997909871236,16323.86535940031,1
0.09090909090909091,0.08333333333333333,0.060180736078219894,149.89402678182174,0.8370559849655353,41.209494845480634,8,5816.058879000222,2,555.7343168522289,25435.652850235136,0
0.15151515151515152,0.06666666666666667,1.1893694760618838,773.0130119230371,4.814147631535486,21.189050728293648,0,1899.0637031929066,4,1073.1546921005342,39067.691765496245,1
0.13131313131313133,0.038461538461538464,1.514895183728086,1154.4201170182025,1.412929602184064,20.85999700240744,6,1961.9678704213507,4,783.3463816301597,25705.634692420153,1
0.06060606060606061,0.26666666666666666,0.11545546748437416,246.03839029323555,1.3621536930230778,35.670974753345206,4,2877.944301856961,2,480.21510977858856,17348.12809287755,0
0.0707070707070707,0.047619047619047616,0.13812289511005782,130.32876260549978,1.1252958272629918,28.751808932645254,1,3498.0925813225776,1,604.9077140892321,7614.900915830109,0
0.09090909090909091,0.1388888888888889,0.13000487028696447,254.31614564088574,0.7240254651900573,34.10611930997489,4,3238.8321136014065,3,676.6380642463997,20595.343771945667,0
0.04040404040404041,0.16666666666666666,0.08919756996587845,161.3452395729596,1.0422850113466473,26.714664912652445,5,3345.154746977822,2,628.6326244353245,22716.911420713368,0
0.050505050505050504,0.2,0.09243967381569318,153.39927704532892,0.8527750771699132,13.181803785874,6,3977.381527642757,1,550.4147053600667,22123.917946263395,0
0.06060606060606061,0.2,0.10094212840920577,130.89002915671932,1.2006658332762399,18.841232833002724,6,7049.784513738624,3,396.16673852468693,23084.890273022887,0
0.050505050505050504,0.1,0.16200578150949196,90.18776878828191,1.0779975105507444,31.225761229444032,2,4720.976499582465,2,459.34995437771886,19863.59587319144,0
0.0707070707070707,0.047619047619047616,0.06522205600663647,182.8711913655496,1.1669249064128802,32.01949924791925,0,5111.737494096981,2,737.351562522653,23790.17687804686,0
0.09090909090909091,0.0,0.1212902182466776,295.517078884007,0.7146449634755548,29.0287076017845,5,7829.533115768629,1,614.9166699157338,15065.782392252819,0
0.09090909090909091,0.16666666666666666,0.1283589908840746,173.53135056435448,1.3025418190310927,32.90727772844669,0,1815.1268719844256,1,694.7578294307011,30313.432976150812,0
0.1414141414141414,0.03296703296703297,0.9274222870421434,1232.3728498531502,6.732820148998385,18.979009901966453,4,2019.755936307593,5,624.3500791710006,25569.694369210556,1
0.08080808080808081,0.17857142857142858,0.07972311971281301,66.4188910258487,0.6878776972970613,32.915035870524186,8,2368.263280985754,0,842.6770786924662,9759.611079717402,0
0.04040404040404041,0.0,0.08254614878084239,245.5078024252237,1.0148798475100542,21.477332557063008,8,5834.76035341902,1,741.1902656918746,23867.661221648712,0
0.04040404040404041,0.0,0.054591237251395294,189.7435189518272,0.7457683789387193,25.67121142479546,3,5316.273042211474,3,724.2030603736131,20934.94197154993,0
0.06060606060606061,0.06666666666666667,0.058133730296606206,197.21732828827197,1.1003422735277362,45.919122247449366,0,1246.7958458325706,1,563.288909843578,11875.64711082379,0
0.030303030303030304,0.3333333333333333,0.030767472791317738,212.02913341706443,0.8232854504629308,28.533151302409653,7,5161.588930229464,3,645.486230910211,19889.55284085868,0
0.06060606060606061,0.06666666666666667,0.0387023391214221,227.98427081768634,1.1427275793533038,45.51057783382883,3,1893.2699961341505,1,659.48881002426,12687.342250439238,0
0.06060606060606061,0.06666666666666667,0.2179945619987016,197.43225520955346,1.1122013254685457,30.60945002504011,7,2133.6457702305293,2,643.2627927913414,23779.254000887482,0
0.030303030303030304,0.3333333333333333,0.09021649786782929,206.98074601334503,0.7945505402747676,26.508980279734455,4,6574.211991706159,1,245.17552082065703,23774.428345518107,0
0.04040404040404041,0.0,0.14632384190693387,236.21622515602647,1.0131129690092888,30.90428595323436,8,4876.560763154338,0,362.6703493726535,18106.73147407775,0
0.09090909090909091,0.027777777777777776,0.13327958409824772,214.43330678083794,1.133540763437333,27.01340420989607,6,5553.790462643532,2,459.9490900000967,16957.432018972526,0
0.050505050505050504,0.2,0.14079956006594557,122.11236247503003,1.0926413701814242,21.016525632882633,6,3799.7537528494718,3,723.8106733569567,19530.121359987425,0
0.050505050505050504,0.1,0.027869594808248105,149.88654209839768,0.9945121016727902,29.92805037508317,5,8379.903682970307,1,502.26554805890714,21275.87221352381,0
0.06060606060606061,0.0,0.020174863506088478,169.10034063297172,0.7130390031834822,30.0458993346309,7,4896.871638104077,2,628.0598275843129,22331.349178049324,0
0.06060606060606061,0.0,0.0892456571368513,189.34099182199895,1.0702037030942106,38.30395333101832,5,5475.006563170101,1,616.1554627908046,26867.681181076354,0
0.04040404040404041,0.0,0.17335655058841107,198.83115747432205,1.3452008010864027,29.942251660874607,2,3273.654065389508,2,449.5089655780206,24685.23921784322,0
0.030303030303030304,0.3333333333333333,0.1430463250482321,176.29441174210316,1.1197788189095923,17.59795821770289,6,5576.36351602579,2,611.1530396905217,24416.63301273864,0
0.04040404040404041,0.0,0.05701607694931443,200.447467409936,0.8568367531087413,31.59516915400723,7,5165.311491120325,2,633.1485852582044,11841.604110137465,0
0.030303030303030304,0.6666666666666666,0.12867610723945144,214.61888729936092,1.039946086714317,37.14227008167774,2,6250.0224370065725,1,1012.7671526588788,18110.88010924363,0
0.04040404040404041,0.5,0.11803813906812807,220.86198826985603,0.6902284529935503,33.196790311539004,8,3723.5455749926186,4,754.1044004009732,17434.66285066624,0
0.030303030303030304,0.0,0.07204952121412307,220.85717438997773,1.2434661399450917,54.19928235844286,6,5983.321524584424,3,491.4474424973407,14442.124241656418,0
0.030303030303030304,0.0,0.10143798701083079,175.47347307298517,1.1105646577163806,11.506313709134826,7,6473.471337560228,4,355.35074440570736,23818.967140611894,0
0.04040404040404041,0.0,0.07501983174935621,252.69464064796102,0.8524887719560913,28.9625227562173,8,2202.651702336246,1,651.6208091007569,15970.31848687321,0
0.030303030303030304,0.6666666666666666,0.12615093984969494,270.6240266664113,0.9354222582801617,50.124435642308555,7,3429.5132246635526,1,477.11737202059646,5538.285924046777,0
0.04040404040404041,0.0,0.08471440610286078,154.48636993785965,0.7966781097876277,10.787891457729973,6,4055.774159560162,4,679.4786348579004,31019.437785628572,0
0.04040404040404041,0.16666666666666666,0.06447946446135465,206.92094367844007,0.8203483413094004,32.44805999568039,-2,5489.146514564999,1,580.9809743053521,21769.17141917309,0
0.030303030303030304,0.6666666666666666,0.06000406069918731,209.73454263569502,1.2209819319080193,35.69695202180295,2,3098.9836232816633,1,410.40433367476044,18279.186984966425,0
0.030303030303030304,0.3333333333333333,0.20766769404552196,193.58272122839463,0.9417741949269014,14.26727609641167,5,6979.434051179494,1,790.2361763285094,24133.223770107856,0
0.04040404040404041,0.0,0.08187124469785556,231.15879184529302,1.1505755251786285,51.26374039430705,4,8837.935566897762,1,529.4099195218765,17599.50390796267,0
0.04040404040404041,0.3333333333333333,0.013869612283948063,89.46193241916068,0.9131928277146624,33.37615978730114,5,5351.243613172556,2,466.8967515939828,12332.105663020451,0
0.04040404040404041,0.0,0.14129771799928525,166.37403867409216,0.8513105543754678,21.85396900780817,10,5500.323866315114,0,251.40299614739223,23325.838516432585,0
0.030303030303030304,0.3333333333333333,0.08928678486137907,157.66571902661693,0.8676493616323129,35.55355698294985,1,8301.03703533209,1,931.2305192568219,17043.99373049606,0
0.04040404040404041,0.16666666666666666,0.09005145790777788,186.00502779886628,0.9608151113923202,29.405491163896148,6,5531.3073139951175,2,636.2195168620941,30881.36235470137,0
0.04040404040404041,0.16666666666666666,0.06712933860091322,185.70092360119787,1.3545953653250336,37.178811305092786,5,3549.9692042389142,3,542.3869470880485,13750.444871691885,0
0.030303030303030304,0.0,0.0867668700763843,200.3183208041732,0.851901292318368,28.961739027690605,4,4599.143055236666,2,894.5854200771797,20228.79633098719,0
0.050505050505050504,0.1,0.07931790609242588,175.05868178329465,0.9300019199217481,34.94644766691809,7,9791.434406361765,2,710.6645792128726,17871.805832089467,0
0.050505050505050504,0.2,0.024295572276273686,216.2400457675025,1.360842800059383,32.80782192038104,6,8027.154477287158,3,723.5985619855221,20659.86666866484,0
0.050505050505050504,0.2,0.15248576660658816,209.86814930263486,1.075236136476161,28.22335488272549,3,4965.136387427809,2,867.7513656320273,7879.220520755647,0
0.030303030303030304,0.0,0.13265076181289306,131.51168658215477,1.1172295560400844,19.05748853940353,4,5323.401769827173,1,677.602620525714,22543.63434406127,0
0.030303030303030304,0.3333333333333333,0.08287551043403373,170.2457388024048,0.9487495669241937,26.057020017983266,6,3629.9949121231066,1,684.4138041818313,25753.353254327616,0
0.04040404040404041,0.16666666666666666,0.21040820447302863,215.41945881757016,1.2886959974315801,6.765716153274319,7,7033.476913958619,2,927.5225623939242,19330.203215979247,0
0.030303030303030304,0.3333333333333333,0.02114542439296678,253.72808889696108,1.2311783178707276,25.662523637648007,9,7316.530090918965,1,490.8860054551981,15829.476389241008,0
0.030303030303030304,0.3333333333333333,0.14734038746490855,249.55318188776837,0.8617944494121466,34.04439108107459,4,5202.060434252174,1,586.2176673773455,24060.65627297985,0
0.04040404040404041,0.0,0.17845650052901021,138.22518142185797,0.7277928734535852,42.26225899615701,2,6398.88850167579,1,466.79195154064155,9097.251111667183,0
0.04040404040404041,0.0,0.1466826990741708,293.3075440374662,0.7240043625157284,36.42509909981205,8,7277.10767288409,2,632.2886262362206,16906.438616331732,0
0.030303030303030304,0.3333333333333333,0.08034133655980304,193.9717650035129,0.8223163806937854,29.903963734327053,2,5077.480421985245,3,503.39399985347137,27950.019651482966,0
0.030303030303030304,0.0,0.13258500343228308,185.61989916296778,1.1425433080717773,33.22780834462125,8,791.560922552083,1,918.5014272389533,28417.258956795158,0
0.050505050505050504,0.0,0.13942467717502227,172.79629819227515,1.0021134556570563,27.649520732329,2,4942.430188881967,1,763.7337527672591,16661.92479725812,0
0.04040404040404041,0.0,0.13539197272049922,217.22124308275576,0.8412842454476935,17.336121616941895,5,2418.003940473107,2,523.3713341038729,18134.450843225102,0
0.030303030303030304,0.0,0.12119244844206731,221.6976892865549,0.8864519852462891,34.706023597946505,-1,6473.075004193829,1,428.90115112771105,24157.990448242348,0
0.04040404040404041,0.16666666666666666,0.09840534217787433,229.283784326535,1.0369547707782871,12.790850921187157,8,3072.4842359795553,3,147.56125742442612,13636.812953329147,0
0.030303030303030304,0.3333333333333333,0.07188609232074489,168.67539940771877,1.1219127779275901,21.51932516059196,9,4811.005843268799,1,743.9799642605825,15532.016066077977,0
0.04040404040404041,0.3333333333333333,0.1944890344871805,202.91706774710784,1.137958832584811,26.282341030382955,3,5227.751226337519,1,292.37401915772654,25811.770506388966,0
0.04040404040404041,0.0,0.03730021241005026,291.22508736338045,0.55878514365582,43.650074337800625,5,4129.505229547135,3,903.8648612866614,22965.72100370415,0
0.030303030303030304,0.6666666666666666,0.17164035576843875,254.95444198090058,0.7361132200955021,25.966644084153426,8,7147.046860569167,0,577.5924239953335,8739.920303283256,0
0.030303030303030304,0.0,0.0833500708202645,201.0227967405113,0.7503659270630855,42.346291718827906,7,4600.989543494697,4,476.117705878512,17981.457693508608,0
0.030303030303030304,0.3333333333333333,0.11771261869359616,74.83767165532569,0.6717999693746615,40.01698774852015,5,3396.3904290594946,3,692.2240015431846,15593.730712577664,0
0.030303030303030304,0.0,0.09827374080941162,207.11611994330846,1.0066209290254857,19.4857650855174,2,5886.600879242059,3,741.7250199179316,25400.22107530335,0
0.030303030303030304,0.0,0.11365442806176822,259.82633656726557,1.4937040057515427,7.2205757886051956,5,6508.866762429067,1,191.8494863106872,21209.052087115608,0
0.030303030303030304,0.0,0.10499333302734679,234.7198106984327,0.6837378861150594,19.92384178335679,7,9404.791136511576,1,487.80572579573555,14693.157405320937,0
0.030303030303030304,0.0,0.12035866354855286,174.2103309600643,1.1008988719656443,38.75182814583579,3,4986.015511116855,3,752.792201892501,26358.21491950188,0
0.030303030303030304,0.0,0.11147363447934061,272.42438428027276,0.9063560302280693,20.07481495716873,5,7299.806915445484,0,939.0817272068792,16058.88827195024,0
0.030303030303030304,0.0,0.12824618763222703,219.55984877188612,1.073394520811916,34.16402128683897,0,2911.594341375626,1,364.13885716298194,12299.95295036435,0
0.04040404040404041,0.0,0.023875515038225895,167.39796221514194,0.8506773760637476,26.64075417821574,2,3097.0234902682905,0,622.2279391411352,13066.973789108175,0
0.030303030303030304,0.3333333333333333,0.0760021583208743,223.25879118689855,0.6314977076004882,28.925911074782405,7,4589.167295173424,3,481.1871996295109,35362.22322818467,0
0.030303030303030304,0.0,0.06780972510521255,241.29213290676626,0.8635008499423948,19.380868928926848,0,4754.418194885336,3,695.0203759074268,19727.17393255659,0
0.030303030303030304,0.0,0.03639019810497224,162.01063558497617,1.0141601939632348,32.021594083231065,3,2794.498716734921,1,509.8508040767211,18591.66348888144,0
0.030303030303030304,0.0,0.14849928145646124,195.32151430017146,1.1599504457929597,27.672259142212706,2,6406.187914049643,1,603.7871081641292,28873.205868237157,0
0.030303030303030304,0.6666666666666666,0.14704864227509928,173.59911867433334,1.0969784855992004,42.90029094444661,0,4249.6811882319835,4,840.4427636819119,19732.99538091597,0
0.030303030303030304,0.6666666666666666,0.07742532734734428,175.22111274029945,0.97227855158638,12.19469524230832,8,5802.680133272602,3,406.32954567758645,10960.095159680808,0
0.030303030303030304,0.3333333333333333,0.18660889650687293,138.4778757423851,0.6228094763789772,41.32304413750338,6,207.00024680970182,1,605.5410353399828,14342.325487517546,0
0.030303030303030304,0.0,0.10896921607835822,133.8581336908772,1.1707621985060954,38.69455537585602,4,2534.1290096177377,0,442.67798596655365,19858.856935628803,0
0.030303030303030304,0.0,0.06067668002161002,222.89564551866488,0.7527358608672947,19.035840223711844,6,6332.368236643015,2,631.9379702626093,18219.60162835547,0
