normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11706613047238892,307.56433994189604,1.0759921703310826,21.43155497370509,8,2546.2029040149637,2,969.1601147292806,10962.212926056729,0
0.06060606060606061,0.13333333333333333,0.03595670369910335,265.86277664854197,1.4586396641021868,48.25880969902123,-2,5763.192322846997,2,528.9336418993905,17309.116116870882,0
0.030303030303030304,1.0,0.05384058948869166,169.69225941950464,0.7105543447442667,33.05652988285084,0,7610.743066132711,1,544.8912681434535,20908.060713258234,0
0.0707070707070707,0.047619047619047616,0.0016030017398219881,143.02373607276348,1.014856471306802,30.83431501902729,7,5340.595052519236,3,774.4637367622321,28458.915503304357,0
0.04040404040404041,0.16666666666666666,0.12062480495459238,251.96444172206438,0.9084671732719775,33.212947982582236,3,2919.9091559402577,2,915.478704376726,27604.914042378823,0
0.04040404040404041,0.3333333333333333,0.10693860142978165,111.04125349417315,1.1421558357236337,6.838221433436882,7,4474.353245894395,1,165.52920151399758,21771.623225840776,0
0.030303030303030304,0.0,0.11196698203684763,275.02986088587136,0.8597727999397516,29.110732906260793,5,4359.635928377515,3,345.3342353710403,12304.620202594151,0
0.030303030303030304,0.0,0.1111844349866624,69.4765761662855,0.8666957813828448,33.29444664367908,6,6568.423986849826,2,647.8912484101563,17899.71946045642,0
0.030303030303030304,0.0,0.12004756569585184,187.87521925173877,0.5088590507263104,34.37166553410259,7,5450.39832418794,3,359.46415902808724,12700.0834653734,0
0.030303030303030304,0.0,0.068768983259095,233.13426489904745,1.0804913957490292,37.64917206080483,2,6942.039428447963,2,504.02754781078704,17229.309878511125,0
0.030303030303030304,0.0,0.15478944077669432,159.6614928774727,0.6714839195597617,52.66395119263905,4,4118.210451287532,3,543.6100150216662,28374.56735198021,0
0.030303030303030304,0.3333333333333333,0.11459591087770676,232.9530375721692,1.229043294868508,45.6610927503433,3,8693.975161053888,2,513.3445231761332,25789.264352391554,0
0.030303030303030304,0.3333333333333333,0.08530102249531674,200.78004351502128,1.3513922945766152,34.029635131467934,6,7948.738689337282,0,473.0425942255592,17787.390242466034,0
0.04040404040404041,0.16666666666666666,0.10235371247676733,131.78364688226992,0.9474182031648094,15.246526322898555,-2,6570.172472415063,2,810.1675445390306,10965.600450157188,0
0.030303030303030304,1.0,0.060036965716475627,146.34158355566655,1.1878423111768153,19.116107231950718,3,7922.485681239012,1,641.7150112636166,16305.476195791302,0
0.04040404040404041,0.0,0.1218740271209616,234.61920801900675,0.7975824003853432,27.26201646786237,6,3062.7937393801503,1,771.7994448111533,21964.22474522545,0
0.030303030303030304,0.0,0.08473709074650503,221.00648896046908,1.421835227604742,39.5665191096691,1,6435.827884525417,1,438.48790421692655,21377.0689684712,0
0.04040404040404041,0.0,0.17086013347265128,241.72511837865656,0.9322770291924851,36.731440628105936,6,6420.501584329944,0,586.1968581880277,19265.231495422515,0
0.030303030303030304,0.3333333333333333,0.11525164004923466,235.20870388073675,1.1038248272483098,24.751588164185907,4,4356.018687338447,0,522.1797201043338,12401.466080606924,0
0.04040404040404041,0.0,0.05274434513088807,242.45968207272423,0.5801251613997691,10.76305717740411,6,6462.423475363714,0,246.46415468662553,17365.88054775906,0
0.030303030303030304,0.6666666666666666,-0.029930922357525536,129.00783915438075,0.9091463248287759,27.890505169387147,6,5068.7407363726015,3,1004.3325601052652,25648.803633280604,0
0.030303030303030304,0.0,0.07409464929701123,134.41577212568444,1.0390037900331095,24.791657871125707,2,5523.944500620311,1,449.51032958222515,20559.01412823077,0
0.030303030303030304,0.0,0.06275516497585437,286.780795834866,0.9143113543678308,32.964787673895,5,1567.233525892348,0,438.7165966818849,22533.65760535566,0
0.030303030303030304,0.0,0.13388698406314975,173.5315811338541,0.8259025837994638,34.71218317091388,4,5077.277341379329,2,224.80794239545293,18779.837835593247,0
0.030303030303030304,0.0,0.05985896427137749,136.72053727856252,0.9288690055337985,46.64676989844255,8,3687.0578087701615,2,1019.2098209680905,20756.580581755323,0
0.030303030303030304,0.3333333333333333,0.1422438016667827,142.96792658853053,0.9953407992849108,42.68060172498535,2,7106.981907945394,2,450.42096355759304,26850.28573277493,0
0.030303030303030304,0.0,0.12817311085199468,240.45045974723206,1.2815244283168552,26.767671230921323,1,3328.091594576319,2,577.4603026675416,17190.3110455451,0
0.04040404040404041,0.0,0.04744579201358637,190.86871672223467,0.9308962389930042,24.17079419828634,8,7817.6979730477,2,750.4381823701385,20209.912096468655,0
0.030303030303030304,0.0,0.06092693777186023,269.3092709219908,1.309854661877853,58.99000863818661,1,7514.530511776067,0,711.1048438206121,28911.046114694156,0
0.030303030303030304,0.0,0.08770860788639036,162.46437698907957,0.8729699519984023,32.03212928402562,9,4206.689970774856,2,538.7612849050287,30407.659930315316,0
0.030303030303030304,0.0,0.12619389829876462,267.09694574379455,0.8236235938761501,24.490916815327104,7,3250.3987898422447,2,421.3390347224988,23561.80074893221,0
0.030303030303030304,0.0,0.15475880930720817,161.3396768854528,1.122011924836718,27.483585843395808,5,4538.411030828463,2,678.9749921328042,20421.691704762005,0
0.030303030303030304,0.0,0.0983707015871129,115.81399221628351,1.4189432995137026,29.59256646005298,10,4869.059056288031,1,555.7417640342335,22294.402414893906,0
0.030303030303030304,0.3333333333333333,0.06551698020301203,166.1003074760082,0.9243306464567697,39.27540486226043,4,4222.3929467001135,1,384.0082449864649,23764.18238822191,0
0.030303030303030304,0.0,-0.026324515443466534,248.05339465897987,1.199706369763794,51.29507565508369,3,4084.9606445223826,0,742.1161621691082,4821.304095451884,0
