normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.1586519576145096,263.18320757105596,1.1407843143348206,28.90034010179139,3,4680.531543826292,1,492.97481496886184,29275.78867788777,0
0.030303030303030304,0.0,0.05397804743407293,143.80079439342362,0.5611035691307258,39.341145921216196,10,6934.65342741938,1,363.8959646535283,10725.072532276177,0
0.0707070707070707,0.09523809523809523,0.010634633895853896,193.26246301587574,1.0771454004682839,39.689471095210024,5,6556.725097630855,1,910.3076969703513,20111.424588375732,0
0.04040404040404041,0.0,0.1371433916463144,158.87552181884843,0.936761066158272,25.432553228786194,3,4851.470442572212,2,921.4880606430409,21969.58384339006,0
0.06060606060606061,0.0,0.07278076019314247,188.0246488899311,0.9902944729416482,28.396067045895887,2,8858.648554593974,0,401.49500252763846,23700.903537914623,0
0.030303030303030304,0.0,0.03807266620504335,212.92848566951704,1.0434792082516167,26.202971356544083,4,4786.102177080632,2,329.05819670286365,24395.564765542356,0
0.06060606060606061,0.0,0.0825992391155081,183.5036457668993,1.248088942082138,19.023930702999365,5,2435.9371649108957,2,545.7172746995134,4616.252710027698,0
0.06060606060606061,0.06666666666666667,0.1862521925936047,196.67136867210695,0.7254333610610704,24.758544623029273,3,6384.470432330039,3,492.2639036618342,18325.44094230118,0
0.030303030303030304,0.3333333333333333,0.01328338814838495,245.6764237784264,0.9829511133620812,32.115483611063254,-4,2261.9401679119,2,563.1593269158783,22832.57133532325,0
0.050505050505050504,0.0,0.11155253017764259,199.95942593754737,0.7535730661188265,24.576120983220584,7,4247.707257736436,0,293.6414586848362,17596.85376871569,0
0.04040404040404041,0.0,0.17669383706826625,232.82414543995372,1.2503508681822826,34.129709875120426,3,5239.170289864147,2,840.6466021563759,27176.635632281377,0
0.04040404040404041,0.3333333333333333,0.11674485700224524,139.52772151448022,0.6672552286706761,9.352836953880232,6,4749.6148522724,2,465.1231658478162,27244.19271578068,0
0.04040404040404041,0.16666666666666666,0.1401281512098233,109.27584671882707,1.0527828058447282,52.17814184784434,2,5338.732301137372,1,870.7989117987602,20025.90552883539,0
0.06060606060606061,0.06666666666666667,0.08839145260834005,225.5651975227216,0.9845969971127004,31.36042197688375,3,1984.9399595325694,1,651.8424686279941,15145.582916006295,0
0.050505050505050504,0.1,0.002333791787382314,218.88880130967175,0.91941026295606,17.526170530469784,6,1632.8641556046205,0,773.9724078274895,14186.768119672819,0
0.04040404040404041,0.0,0.11310375605583324,203.04850031728796,0.9571001013956103,40.75201082715136,7,4275.128119814203,1,469.83697297049844,8472.349766738746,0
0.050505050505050504,0.0,0.11707032433383692,312.8427262008446,0.7614948234814543,33.063567696477925,6,3284.1613987758246,3,714.4220604306136,17558.103151392166,0
0.030303030303030304,0.3333333333333333,0.02341770262004364,227.05398110489008,0.9811846202371819,17.488223687288183,1,1107.5397889505334,0,600.5166663365559,16477.43395605283,0
0.030303030303030304,0.3333333333333333,0.13700696481726432,260.12242821693764,0.7771003152768383,44.85353877249494,5,5868.706302516257,0,499.9696893643278,22154.32579549092,0
0.030303030303030304,0.0,0.004435373698889897,162.2007283363668,1.3619373884353503,41.71051202036203,3,6162.196082285386,2,152.87090308681695,7789.99779835546,0
0.030303030303030304,0.0,0.07572630218478879,195.09838935927928,0.7548418043833075,29.835950499890323,5,7664.238259798133,3,743.4749282946335,21516.873465248103,0
0.04040404040404041,0.0,0.07901787475645816,223.15124744821185,1.040266685433531,31.481705641616763,8,4844.700623209492,2,773.1935180240861,24057.424995726222,0
0.04040404040404041,0.0,0.06706541333148858,137.17806886118686,1.2357496482399934,21.90464368705907,1,4803.411899270956,2,686.7030543533087,14485.776010732738,0
0.04040404040404041,0.3333333333333333,0.1067690786418179,202.76409920206166,0.8440656063099767,32.91810325554714,3,6723.437745137355,2,519.7341509410542,24598.10704328656,0
0.030303030303030304,0.3333333333333333,0.18499025251462936,266.4181522053463,1.1372142681263644,37.201646958515724,9,4750.421237616955,2,448.7723552248818,8395.111283830227,0
0.06060606060606061,0.0,0.22843600888011475,180.1538276221221,0.934988527998508,39.7611299386986,6,6272.205571420688,1,410.4061945749652,20567.75515823449,0
0.030303030303030304,0.0,0.08312648553183541,184.16513932146592,1.2528135676716652,44.95745595785339,6,7246.871718509507,1,624.4204684459584,25083.133623734462,0
0.050505050505050504,0.0,0.0738523813389403,270.75910324048465,1.183216367445153,37.94610840350125,3,4276.523327357405,3,761.1026405991997,25298.011208759715,0
0.030303030303030304,0.3333333333333333,0.04513088460647585,119.35276963020274,1.021243210943483,7.9667018870588215,3,5072.612232232589,0,588.1080079235574,23008.888682038858,0
0.050505050505050504,0.1,0.1593434577012501,196.10013687821584,0.9836677508713143,52.98373499805314,7,1315.0579610940595,2,463.565321115316,21002.70189057277,0
0.030303030303030304,0.0,0.12379850924827716,184.2318881280291,1.3308518048840017,43.97220665817247,5,6092.522061307018,3,685.8861888422008,16153.52880286885,0
0.04040404040404041,0.0,0.06735924482447214,159.20428116403986,0.2095841748259032,29.70607589011655,4,9371.634372286375,2,558.7152597224785,12072.93315180216,0
0.030303030303030304,0.0,0.11347084050417243,282.3988919344771,0.9608704883791843,23.714871204606084,0,1215.81823439776,2,256.71791332518455,18779.260185044703,0
0.030303030303030304,0.0,0.13473569901218554,213.60742756841748,0.6491409176560192,44.92293995262412,3,2983.969120161266,1,437.4890029119009,23247.485829811987,0
0.04040404040404041,0.0,0.20000880614883276,214.80489679407302,0.9174198812304732,44.080218348991245,6,6510.752205219511,2,482.96912196424,21599.701180821223,0
0.030303030303030304,0.0,0.14066028826902632,150.96343203258004,0.9440298246670498,21.470092572440734,5,3649.937314849039,0,719.3707144989337,23134.510995303626,0
0.030303030303030304,0.3333333333333333,0.07220734542148265,240.35444841026992,0.7749675254529239,30.759866509003164,4,6054.142468259008,1,779.3771676388676,19026.963430881457,0
0.030303030303030304,0.0,0.10979056985079401,182.55472245248822,1.3374350813397724,36.9110229886897,0,5720.839641924629,3,676.5270066070037,14866.048802026446,0
0.030303030303030304,0.6666666666666666,0.11720642108172999,217.46865169403657,0.5734573522798718,23.19919411291496,6,7372.338624393226,1,77.15224540103293,14972.113374668286,0
0.030303030303030304,0.0,0.07055188089977714,190.5740936596206,1.1276556850797514,29.268692792057703,7,6955.531360480263,0,617.2709304363206,24612.73583893014,0
0.030303030303030304,0.3333333333333333,0.1008391242847755,176.1227207999046,0.9014439958057409,33.582303201186306,0,1910.840332832503,1,851.7085058409441,23387.271130030917,0
0.030303030303030304,0.0,0.07750092025359379,197.58211398112323,0.7986126438827891,30.017172099846942,5,3575.9741688573276,1,583.4875685898244,17015.492123516895,0
0.030303030303030304,0.0,0.008101783886192343,203.30665697822508,1.1703980860504175,26.44729521608188,8,3030.17095878329,1,922.8108672325907,18656.099189103417,0
0.030303030303030304,0.0,0.09090484883563349,146.04087138193984,0.9095921331659874,15.433105231718468,4,5963.651855694121,1,606.9476671402653,24397.240692853804,0
0.030303030303030304,0.0,0.07478925207147848,90.58440795058249,0.9250115059013313,12.548060530201674,4,4870.247489478375,1,267.05709174184756,16545.108567750194,0
0.030303030303030304,0.0,0.09366955901437254,275.10295182663054,0.824092184056888,19.04990356820493,1,6239.063111977905,2,325.28796160798277,14906.049819124017,0
0.030303030303030304,0.0,0.14952777106708137,194.46809319323057,0.9211276198590291,47.25619038439984,6,5497.220891294237,0,514.932910004486,16134.939304515914,0
0.030303030303030304,0.6666666666666666,0.10180848849253267,203.24982969021923,0.91210791710397,0.7234042575843525,0,7223.749398858626,1,738.0394417095317,23203.59327818246,0
0.030303030303030304,0.0,0.14178309806399297,193.23721757785444,1.0387996462508866,34.92178527170738,7,6726.921368095656,1,507.1111502925603,26178.350830342257,0
0.030303030303030304,0.0,0.10951850620004412,187.50996910007518,0.9204406601513528,30.506410804341993,1,5000.945446637569,0,771.5611624636056,16144.949044768604,0
0.030303030303030304,0.6666666666666666,0.15311368414069937,217.40452343308655,0.980184666205945,29.20510838410817,6,6837.907623290389,0,319.75215580303956,23641.830437176865,0
