normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.06546486970539098,177.1183962337994,1.0125208822070544,33.518899882149455,1,5096.32383121092,2,520.1223901614808,16923.31184486802,0
0.09090909090909091,0.0,0.08704963943825485,187.8683565590317,1.190278995701081,32.69167140556519,3,3912.3678184862574,1,415.93473861662574,15047.226886976718,0
0.06060606060606061,0.0,0.13262504921109608,297.88705778497376,1.1636098286494092,32.583608674896105,0,5381.0773030802,1,837.2569742756411,17117.396296663526,0
0.04040404040404041,0.16666666666666666,0.013373170865263379,177.3962147808574,1.180795562006473,24.323712553957566,2,6573.148809757146,1,395.8518639854969,13836.743741709452,0
0.050505050505050504,0.1,0.17446007839407052,161.2478809983628,0.8008364147742,22.358087409625753,6,-525.9422045125493,0,534.7217547087248,28668.51833706181,0
0.04040404040404041,0.16666666666666666,0.11064893524125746,183.79665689657566,0.9431908359327406,25.176879676898295,7,5783.361278617046,2,198.53147791841235,14800.114155239487,0
0.0707070707070707,0.047619047619047616,0.11637289874817547,140.40066521706456,1.1409105056957616,18.623278940917245,-3,5444.613124169635,0,449.6189754159858,15520.195561047396,0
0.050505050505050504,0.1,0.13149830624072978,202.01206426960752,1.5352076450303955,8.172432022264218,8,6404.676706468679,2,462.27883295067176,15877.768028954963,0
0.06060606060606061,0.06666666666666667,0.012829220009527048,129.6579336234414,0.929520513662837,33.48041066146993,8,4467.2998673710745,3,815.2810751517087,21018.691153317828,0
0.06060606060606061,0.0,-1.6566580349805515e-05,193.27871847305272,1.0133428014938284,38.662133240007364,4,3955.8186627778045,0,247.76074794097644,21435.322473762077,0
0.050505050505050504,0.1,0.08712571243673015,204.56344928699068,1.0438241756754307,23.156028205061606,0,5491.796944800945,1,790.1118162692391,10450.534125178221,0
0.0707070707070707,0.0,0.14540647477047475,161.4893094086006,0.994738446521144,41.598177585657965,4,4344.120715179189,1,578.6734947288584,17257.800719021383,0
0.030303030303030304,0.0,0.2045932485367189,204.7251227621608,0.8001956035300661,25.557750688573023,7,3377.732899191428,1,832.8135713266745,23886.39068189941,0
0.050505050505050504,0.2,0.008615408050605525,179.61975955544324,0.7163868917725812,26.095158612917608,3,6127.488190981615,2,547.333070036099,23478.31674626216,0
0.04040404040404041,0.16666666666666666,0.06693857313091545,207.04838238825653,0.9180975747896978,36.234820015552046,5,5083.644726232846,1,787.7471929144378,11541.53330470797,0
0.04040404040404041,0.16666666666666666,0.07662776640728484,253.84920515040892,1.1163443511535414,42.12116443360948,7,4364.630274162265,0,392.76138612471436,24605.61767185961,0
0.050505050505050504,0.1,0.059479189411965644,244.86118661476723,0.7292579356850588,36.27092868682487,4,6078.985791477337,1,532.1435834345373,14224.085526681343,0
0.06060606060606061,0.06666666666666667,0.02242985857435928,181.1888108206826,0.9690169484467975,50.0934046195096,4,4462.069016051584,2,625.2919400378654,12892.851989726863,0
0.030303030303030304,0.0,0.19938342230695386,193.41665693420524,1.1334746593960012,31.025764058133245,5,5241.536235161695,2,443.339734331611,15383.581178819964,0
0.050505050505050504,0.1,0.11456488767175672,157.86874172138522,1.0384434531753024,36.374068210787456,6,6725.896798268595,1,646.7324462037177,20983.143647751687,0
0.030303030303030304,0.0,0.13734277463731773,203.109340660623,0.9855439651373846,31.429421540876916,7,262.1349967926535,1,575.1346750013171,24882.67046299022,0
0.030303030303030304,0.6666666666666666,0.08581779489240313,209.50313751317253,0.9345455393292051,41.40444162117042,5,4525.9865433072155,1,927.0332320822992,20305.27199900301,0
0.030303030303030304,0.6666666666666666,0.10496777786745042,173.45100638315722,1.040319461077308,28.73957425086419,1,5968.74984033747,1,472.798857161693,21534.991473782942,0
0.030303030303030304,0.0,0.013373524918558255,203.07302764017848,1.039620366076904,16.10107021221493,1,4422.721423178397,1,811.2000700010437,22222.734428322834,0
0.04040404040404041,0.5,0.05425869351897902,193.97769178296477,0.6916306528915251,27.360368807813863,9,5841.778363883559,2,446.6755415265475,20307.45935528376,0
0.030303030303030304,0.0,0.16470906352775422,135.00997330568666,0.9783930407837688,18.3715325689284,5,5743.4342611346965,3,447.10263550205946,25221.76566926398,0
0.04040404040404041,0.16666666666666666,0.09152312246848952,105.81500392060451,1.3278959429208719,22.890293754781247,7,3651.125960708773,3,546.4163884935857,21024.519390906542,0
0.04040404040404041,0.0,0.13717183358392557,193.80498002651075,0.6470270626682202,25.317692947270224,7,4611.684939651639,2,294.55487251904333,26332.75864360155,0
0.030303030303030304,0.0,0.09985158094871417,171.91931352297794,1.2057506646541207,49.56931528945963,6,7159.117542996357,2,839.8616421243873,24143.346433166997,0
0.050505050505050504,0.1,0.17041057933869927,208.89057328466055,0.9038139528841864,27.41011047127294,4,6185.8965275496375,2,440.86049020094174,21384.31502930625,0
0.030303030303030304,0.6666666666666666,0.11993461057474131,220.31273368164946,1.2910578583194698,31.665110698122895,5,5861.3006473078985,2,482.06692163105953,25358.03525803493,0
0.04040404040404041,0.3333333333333333,0.07752435026840923,266.7893131490337,1.2082854197615176,21.842360091221614,9,9050.660177921802,0,510.015678671533,20303.220843066247,0
0.050505050505050504,0.2,0.08818545850001208,217.20008501352606,0.9969070213515825,38.77925331786169,6,4492.073524906536,1,259.30285080589545,24277.806488064718,0
0.050505050505050504,0.0,-0.005493188665795595,278.40434518558624,0.49757962045102355,25.249319089394643,1,1282.56520608429,1,652.2098552889718,11051.884704755439,0
0.030303030303030304,0.0,0.049066119862794993,225.14160250314524,1.049237438569325,0.2911870624420665,4,5274.378229510192,2,690.6245424992051,17341.886690994383,0
0.030303030303030304,0.3333333333333333,0.09656396617914913,262.4665859065771,0.9530589051679345,26.433809079079616,8,9172.386303670006,0,792.2991983428603,9200.41927929731,0
0.030303030303030304,0.0,0.0222012860913159,166.97066196926187,1.0615825336358873,35.87628129916015,8,3969.482059112157,3,706.1855651635923,9117.329940029731,0
0.030303030303030304,0.0,0.054507604128050356,221.7279219228423,1.0491637613233171,45.84601189194881,5,4778.823863518426,4,437.6443837509532,20150.035517244993,0
0.050505050505050504,0.2,0.07528808279061888,139.52704945449796,0.9071926329942559,16.184901845423447,2,6254.7374391131925,1,974.211099329385,27391.278825358197,0
0.030303030303030304,0.3333333333333333,0.20473175528265888,244.58920897728513,1.072919465791244,10.849366433167901,0,6120.251680942362,2,498.88843682260614,28981.283983289177,0
0.030303030303030304,0.0,0.1081676809610245,224.64862139650666,0.9452854708392417,23.97403771320202,6,255.75466852312002,3,361.220838520758,18571.306661647017,0
0.04040404040404041,0.0,0.1419579361262938,185.86407858709072,1.3604850124962051,14.419254317320405,0,6753.176970561031,3,627.9343028542328,9496.905629396424,0
0.030303030303030304,0.0,0.1745087967912351,119.49900782451499,1.2747090307759006,12.456482640953226,7,6135.930100583592,3,352.03524843906956,15880.894230002861,0
0.030303030303030304,0.3333333333333333,0.05874659095050874,191.88513781564004,1.209460574237972,38.804102135935615,4,2626.926374639024,4,598.8974188967699,13270.141043418858,0
0.04040404040404041,0.3333333333333333,0.12353571428038836,181.61933586907912,1.1260482239266765,35.7629994017203,6,5766.987487522908,1,592.0374245227424,23956.385442203347,0
0.030303030303030304,0.0,0.19196460804781526,107.67913035293259,0.823260903758479,42.3757902885509,2,5525.568302200707,2,459.7654542626275,19611.24759298011,0
0.06060606060606061,0.0,0.06541018098816095,130.59759246634593,1.1354710681165083,29.89561070277923,9,1711.051874396297,0,534.4871808325992,21835.354170072533,0
0.030303030303030304,0.0,0.0961387189950958,182.45955029593622,0.662530207304102,27.3445101396144,6,4026.3527839354665,2,458.80627927711953,21983.906044535383,0
0.030303030303030304,0.0,0.11690155502101264,239.4520225710859,1.1845793489390342,37.566061867993675,12,6873.331425728767,0,647.0782796551363,37029.75751640186,0
0.030303030303030304,0.3333333333333333,0.023699612400573555,193.98281314314247,1.1532592723989685,16.21334126834952,7,1257.9209583111592,1,574.7947643805031,24025.23353839344,0
0.030303030303030304,0.3333333333333333,-0.02717022690765336,161.64308830417255,0.7528218591938333,49.91834928336542,4,5735.47279127738,1,597.6571516520875,18579.677219458208,0
0.030303030303030304,0.0,-0.014697185654413289,229.85127011790445,1.1479768000984676,27.89914088711674,1,4750.253843195593,0,747.4081578574239,12469.184472522198,0
0.030303030303030304,0.0,0.05350455124382899,221.0826840661134,1.2129777784991091,29.094950606381936,5,5521.059861368136,1,627.8587196380013,22709.240645037866,0
0.030303030303030304,0.0,0.13478817854370864,161.2232972897615,1.1639099749441615,43.835848872823235,7,5302.956775817491,2,785.1282924059941,24483.687433532403,0
0.04040404040404041,0.0,0.0865995222555383,153.60036199638677,1.0421950388813022,34.35798284273653,0,6501.963996799276,2,644.3232159188042,21559.05060177136,0
0.030303030303030304,0.0,0.20034475672740673,225.14948065583644,1.0915089657716317,44.510071381348055,2,4290.160526183809,0,500.7783573650491,18810.616744286297,0
0.030303030303030304,0.0,0.0650035888974323,254.94028747439557,0.949860376226976,30.85758218372309,5,6238.75849310289,1,468.5487026272167,17428.87782689367,0
0.030303030303030304,0.0,0.08707835953605367,228.71065628657504,1.102996731897689,21.27111954728703,5,3475.6590606206773,2,598.4871650333637,7152.075084549728,0
0.030303030303030304,0.0,0.1068132352380067,217.159191958618,0.8093533337754639,28.97400927346254,5,6584.165376531338,2,366.51244371350197,5953.68410926606,0
0.030303030303030304,0.3333333333333333,0.03312315879291344,270.47150736885436,0.9432101482991346,25.64396874107285,5,2375.5524322053448,1,493.15366207923825,30383.581847830566,0
0.030303030303030304,0.0,0.09849886741124639,17.078707172255065,1.103710491000782,40.28810205241008,7,7203.858163391822,1,558.2214403036,30615.502049106326,0
0.030303030303030304,0.0,0.11529034491467423,123.58505785145036,0.8801425995673544,1.4684558050397314,7,3658.4437932720957,3,222.3278234535623,30338.773937110775,0
0.030303030303030304,0.3333333333333333,0.09900187170273506,168.71459317359572,0.8277056686660715,37.531838531869006,5,5373.82289159,1,528.5221732067877,14480.111555308724,0
