normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.04862364796397947,229.5364597989493,0.8432215889032783,30.991291316991354,6,7066.494696236889,1,211.59021212204112,26017.84768435863,0
0.15151515151515152,0.10476190476190476,-0.09304733200833626,990.9517901775256,0.9970800985125532,23.572369732276442,1,2004.992030034472,6,499.2702727262385,26408.847466486994,1
0.030303030303030304,0.0,0.06799457387067806,197.76837913525253,0.973373511529506,30.648444088705475,4,6731.948074481755,0,157.8857678352689,22788.40020334676,0
0.12121212121212122,0.09090909090909091,1.4378123102720282,844.7430801224066,4.158975527940675,13.935497310882361,4,1620.1111687889131,3,829.6741810760894,26372.733122200094,1
0.030303030303030304,0.3333333333333333,0.05070112837114347,116.0034879118383,1.1545456758659856,34.38283127715759,5,5219.945538649488,0,690.6983974137836,20575.006571468144,0
0.06060606060606061,0.2,0.10944819635561702,137.06983391053862,1.0211709319125861,28.314527082924933,2,5635.629302707569,0,870.2288611493918,12897.567509293902,0
0.050505050505050504,0.2,0.09707090910299915,281.0086170763018,0.7478709939299859,35.033939718207925,8,5895.8919388077375,2,264.0379992035198,16971.11907994235,0
0.04040404040404041,0.3333333333333333,0.06587332693205239,196.10287287937498,0.9077722857046012,35.70911319355981,6,6880.782250794054,1,449.1914837032439,14656.240395692705,0
0.08080808080808081,0.17857142857142858,0.02635769297086213,87.22439516049232,0.9417939602175559,45.894115039047,4,3776.0925429591534,2,527.707559400642,20352.64342135151,0
0.13131313131313133,0.0641025641025641,0.39873405181389576,1184.414481604096,4.06277469250181,26.332433898944277,2,2059.529127115227,6,950.9787487287591,28587.70671965429,1
0.030303030303030304,0.3333333333333333,0.1483648478303195,216.6532881486965,0.6424634294114515,2.8315174264104,2,1201.8000258913453,1,840.3515996481207,16404.992225692695,0
0.0707070707070707,0.047619047619047616,0.10522747122413648,257.0021152070627,0.7219580939096804,21.096018223907627,7,1747.6271884986672,2,818.088766906077,7744.669845737981,0
0.08080808080808081,0.03571428571428571,0.21153096878685532,260.76780042867,1.259890988938836,24.10541214736263,8,4752.695359352323,0,657.2436634568207,17770.9930496189,0
0.0707070707070707,0.047619047619047616,0.10522671153207788,132.67600966868002,1.142489356858032,29.37430307906723,7,3741.8724143618006,1,508.0567818400907,14874.410495517724,0
0.050505050505050504,0.4,0.026867969871110217,200.49741529315722,1.0421626231992338,22.49655127787888,5,8205.703370951123,1,930.2800074934531,13677.006822791596,0
0.0707070707070707,0.19047619047619047,0.02549124430388104,127.99814379316827,0.9128502829258202,31.03670309697041,0,3249.3110504088017,1,638.7923257219461,25351.764964695194,0
0.030303030303030304,0.6666666666666666,0.16216247557397584,222.83639261510697,0.8628331094478058,18.54489689366968,2,6962.400955724743,2,705.2624789417835,28418.8465613218,0
0.04040404040404041,0.0,0.10655778343419825,178.0206527302363,1.0068495266069741,39.789585620680846,7,5730.23611228845,2,540.252439304859,19268.337394473336,0
0.09090909090909091,0.08333333333333333,0.15166563333748573,147.86596482251724,1.1591107315135143,41.90725040065581,1,4281.939660931281,2,579.1394602301252,11343.910024771109,0
0.06060606060606061,0.2,0.1046766496899857,294.91881331117526,0.6555876237128581,48.18643787407761,1,3643.8962099717273,1,638.523263371033,17577.91557676627,0
0.06060606060606061,0.13333333333333333,0.19180385536780126,182.85154117850345,0.9052947076748847,44.359203968211474,6,2430.55579008258,1,465.55146560365233,21759.61941998067,0
0.050505050505050504,0.2,-0.014921438367557521,303.2061843892756,0.8566694768719993,31.377718679935374,2,6129.9958188634055,2,208.9298708156606,19618.65942888542,0
0.06060606060606061,0.2,0.08289271960629117,208.70931031848778,1.367397445255216,38.86162203460831,6,6132.903994470693,1,727.307530767054,27621.834610409453,0
0.1111111111111111,0.07272727272727272,1.3222750284079423,817.4243961820121,3.8129368095104463,14.56406730762211,2,1967.4711998928103,2,523.9668107465429,26041.368898195073,1
0.030303030303030304,0.3333333333333333,0.07199450283066795,191.9145759773305,0.8577634058695688,17.76464553016287,6,5254.759638376915,0,774.7110130645178,18379.66122370373,0
0.050505050505050504,0.0,0.10891208665927875,158.57395997984574,1.1527457011749513,31.415833675448336,3,5245.2833797555,2,649.9579996477952,18848.986214120967,0
0.050505050505050504,0.3,-0.015072757688481236,176.5513110302324,0.9350363108809198,28.684818965110285,4,3467.951435309795,3,657.3972684559329,13625.776757162703,0
0.04040404040404041,0.16666666666666666,0.11522851962053501,233.48059575334298,0.4997709897403768,27.2298995489138,4,1942.7953814317098,1,668.0431566920731,15928.661768990727,0
0.050505050505050504,0.2,0.13905500145880503,290.19671784212835,0.5268677115146286,24.224712012097765,5,4199.533187054934,2,781.5940144146791,22123.730305175322,0
0.04040404040404041,0.3333333333333333,0.1051899894420096,256.48646000236374,0.7658181621551803,23.226150061743446,7,4361.418080265093,0,647.4654415281691,20281.410554276103,0
0.030303030303030304,0.3333333333333333,0.07736210476840341,168.95977773169903,0.9347198349300766,43.455767084724535,2,9663.151602805092,1,895.2422827724495,12734.791515772495,0
0.06060606060606061,0.06666666666666667,0.07192723637997038,184.8875845291301,0.9149809359271083,17.2659936165808,6,4946.277963318511,1,741.9480527959923,5165.160626006769,0
0.04040404040404041,0.3333333333333333,0.11930046367334475,261.2187817050207,1.0256512577365815,27.639768565021747,3,3730.5966592876966,1,214.24861216887405,16763.02899979729,0
0.0707070707070707,0.19047619047619047,0.14352081134876352,286.0459042825516,0.9483889878074452,38.42877025595714,7,4834.2155003757525,0,269.4041489396893,10639.741191260277,0
0.030303030303030304,0.3333333333333333,0.05227122696873922,249.2660319450523,0.47059743300496715,17.02630705876144,2,4765.35661774331,1,171.76015610599347,36012.504736872,0
0.04040404040404041,0.16666666666666666,0.07432836703824057,225.26321896559574,1.3413364372114964,31.21053835741955,4,9592.26177700529,1,510.016881695633,20744.323476074675,0
0.04040404040404041,0.0,0.01668319215740703,225.98188850258228,0.8855438143831622,33.852227597759175,8,4930.004175227354,2,618.8537951496642,29866.97821757897,0
0.06060606060606061,0.13333333333333333,0.15638522194709692,157.19142642907207,1.0528652444593076,30.173958925243067,9,5128.965951978457,1,685.8534061990562,19439.746269128187,0
0.030303030303030304,0.3333333333333333,0.05768773320416566,228.28180342282343,1.3530265460659987,25.0522998782632,7,6189.467539995714,2,395.8957014581807,22013.19889121197,0
0.050505050505050504,0.1,0.14677640738718972,184.39303683052177,1.2062790531976373,11.710806796993062,7,4975.85425966026,2,811.8720250563726,13570.738520158546,0
0.030303030303030304,0.0,0.17810275631493366,175.88830657674086,0.7534165695374704,21.966953046400597,-1,5813.444659298439,1,1024.5370087027438,29996.35419380074,0
0.050505050505050504,0.1,0.09746851008452243,152.53301466327406,0.7659033584318571,14.666586646268625,4,4525.108768097583,4,439.5099171363478,8474.030842790866,0
0.04040404040404041,0.16666666666666666,0.07135919871250285,118.05458407573397,1.1256955959700954,15.137124654591968,10,2734.7966221850184,1,584.515601096088,27184.725416284946,0
0.050505050505050504,0.1,0.11171860428437186,174.00171546771202,0.7967195647946487,28.685238160525497,4,2844.3078432895813,0,748.2867507137453,22242.899984440504,0
0.050505050505050504,0.0,0.03161729404518639,264.46277812063937,1.106901347077838,46.32715086745014,0,1128.0847778994976,0,942.2458692414023,21386.588921192884,0
0.030303030303030304,0.0,0.051285854332063105,78.25874529092552,1.0911435888511134,42.510621190471504,1,4879.12703760126,0,501.19236187823054,35344.37042685771,0
0.050505050505050504,0.1,0.14000386857905964,211.76958834579594,0.9058187328251301,33.65226268590221,6,5883.513793455259,2,548.8125887307717,24522.240502464425,0
0.030303030303030304,0.3333333333333333,0.028546940976905494,225.05638466239404,1.2299130239233227,52.320140453390565,4,4892.350281054824,2,989.5184738354869,25729.153808010695,0
0.050505050505050504,0.0,0.1787335905027124,254.57335688759323,0.6587919960436817,14.004059980964715,7,6656.830926755657,2,451.80914254259045,25337.620412512217,0
0.04040404040404041,0.16666666666666666,0.13048190853754904,166.6504980365375,1.0091227715531739,27.241219180726347,8,5735.326053769897,1,617.6695762948119,21652.064819922223,0
0.04040404040404041,0.0,0.02183622239519238,135.0473779628486,1.1099544185707015,28.45682681805721,7,1327.5420345803036,2,461.74439100344614,33854.88452384117,0
0.030303030303030304,0.0,0.07529310701005355,224.7227156830596,0.8820063512213083,33.32605711429021,8,2858.1705638181643,0,365.55860080718855,24446.496064774186,0
0.030303030303030304,0.0,0.15435646380576856,187.8667626539203,1.308822222675384,34.79687415465997,4,4318.9633190824425,1,796.0888651358837,12790.287036924447,0
0.030303030303030304,0.0,0.16253726505910343,173.62311350369632,0.8808006792895364,41.39557242586116,5,4153.767446590322,1,574.9434097536481,19378.19125797294,0
0.030303030303030304,0.6666666666666666,0.10255190825916538,190.63783222396995,1.0355699723194758,33.4957253384632,1,221.90548525159647,3,555.3024598034399,19095.717466340924,0
0.030303030303030304,0.3333333333333333,0.12442042154773078,232.62929664972057,1.0073313815580134,38.15262570336213,1,7060.730017814849,2,534.2737212324831,24581.31032234534,0
0.030303030303030304,0.0,0.008158403240164439,323.37492601322623,1.0254102838724906,26.13775835289941,4,6794.550874874643,0,742.6298053550541,18308.308096690555,0
0.04040404040404041,0.0,0.19198034113324616,186.2742790662037,0.7024619755600991,42.616025497434144,6,8138.530093929027,3,284.41073043566985,20966.00742797323,0
0.030303030303030304,0.3333333333333333,0.0804204553087858,156.08409465319016,1.1477114308423477,39.0936275327104,4,7766.645962127222,2,605.0641580653798,17505.686033099417,0
0.030303030303030304,0.0,0.07641670103652494,301.61791113261523,0.9524101095510212,24.02495111139824,4,7320.655892836758,2,527.2819605152163,11432.03244675356,0
0.04040404040404041,0.0,0.15537009491779946,221.09702546463393,1.0549793164575576,24.319280363175444,2,3769.444395442545,3,655.0745932768673,18586.23688638452,0
0.050505050505050504,0.1,0.09209920241814037,263.69511269177144,0.9505749480873469,18.372004003083497,2,3523.2231821744335,1,702.7969997486332,17467.063002342118,0
0.030303030303030304,0.3333333333333333,0.06480809432856921,186.3633306094205,1.1207193382109866,32.74367652867707,1,3301.002843790514,1,476.86746224582566,27148.974347009244,0
0.030303030303030304,0.0,0.07449820910445268,234.6500398351473,0.9521175407900406,38.21189345035168,8,2082.11067395818,0,629.888210721547,23514.946986421048,0
0.030303030303030304,0.0,0.07340936463540539,278.01346831149425,1.0320226909137913,11.756704428161214,2,2476.267541927528,2,760.0319605586583,13055.794231896118,0
0.030303030303030304,0.3333333333333333,0.08396629393970512,165.24507082694475,0.8668035260201928,25.79040810027723,5,8873.52682162375,2,818.3224400834324,22639.45948857192,0
0.050505050505050504,0.3,0.13458591324751568,248.28349759332374,0.9062145481371263,29.55204831535586,8,6087.528553073731,1,416.0091452938258,27416.53074574629,0
0.030303030303030304,0.0,0.10370485163374442,198.53909379536805,0.9265056868952187,20.01599169557997,3,7613.854467299319,1,186.90583410873518,18908.374913235748,0
0.04040404040404041,0.3333333333333333,0.12086437756119857,249.83161923485358,1.4209803669058252,21.527363741121224,4,6368.756530590756,1,449.6936233754441,20777.2221941804,0
0.030303030303030304,0.0,0.022896369329201083,171.67996272193318,1.0698242481019509,32.665439874047635,8,6494.838707556013,2,387.91525499124236,19538.611331547592,0
0.030303030303030304,0.3333333333333333,0.138966869288772,231.92731910204574,1.241186816111746,30.751590678940257,6,5500.0482285439875,2,799.5308399783428,24947.914517438378,0
0.04040404040404041,0.0,0.10530719055002183,189.15807184180835,0.9401436914911728,17.793727360434723,2,3860.5073526533647,1,730.6336003963186,20122.152662823184,0
0.030303030303030304,0.3333333333333333,0.10739896461637474,96.03766927752577,1.0200832835850435,27.63161932048545,4,6843.784385595153,2,155.05402071606403,6292.623863247056,0
0.04040404040404041,0.16666666666666666,0.07162021535213337,189.30867930364946,0.8426577311892672,4.751616157894457,1,6176.956604866027,2,833.9923188241343,21618.137502695015,0
0.030303030303030304,0.0,0.10389175490272635,196.5532644101882,0.9783320551108975,30.129119635275366,3,4877.2382279409785,2,364.3798687415476,22084.995468003093,0
0.030303030303030304,0.3333333333333333,0.10780239752362969,239.30867803529634,1.2887287456931844,32.270160563736056,14,2633.4270913681344,1,616.5753561910565,20684.873448005976,0
0.030303030303030304,0.3333333333333333,0.17635221918832694,180.46370387969796,1.1592336388688527,14.23574751178485,4,9628.688656785565,2,720.0085997352217,26709.2714939782,0
0.030303030303030304,0.0,0.0250793524813194,258.3776865244716,0.6677548105227897,23.70096819937642,9,5166.257426302193,3,696.0915854432926,22923.031461814477,0
0.030303030303030304,0.0,0.11057657053228173,162.0622832472014,1.0717854587353608,12.793098857159745,3,6928.251504401194,1,518.0060839704198,27142.448258656263,0
0.030303030303030304,0.0,0.11920664403445783,239.0518738100086,1.241604191171397,46.00182627222833,6,6708.906163605785,2,744.6062269211263,26504.93887805337,0
0.030303030303030304,0.0,0.1415533760500841,278.97987599456235,1.16338854598107,22.986517226769926,3,4704.413415218101,1,829.4245172438941,19351.73147727227,0
0.030303030303030304,0.3333333333333333,0.10200826482213533,230.30883910028723,0.8437769980883048,39.29615936155514,5,3377.6239853362467,2,603.6773423738774,27526.190299943883,0
0.030303030303030304,0.3333333333333333,0.08206205414502582,198.5751023385249,1.1772827285994105,29.3107498533147,7,7493.166561133094,3,574.9902559980196,25275.7285898862,0
0.030303030303030304,0.0,0.04712519199247461,88.24024766026845,1.3702620487811905,30.68031852809808,5,3993.1544938787006,2,828.1711252551254,18912.235506673125,0
0.030303030303030304,0.0,0.04751161303594938,191.57113897486386,0.7822453565483796,38.098971274151516,6,1989.7674970077874,0,202.44073321460053,16842.128354315282,0
0.030303030303030304,0.0,0.051115743998436075,128.36476805633754,0.8046782447687285,3.9606966070609495,11,4378.992401436541,3,873.2552651644348,27472.250622719996,0
0.030303030303030304,0.0,0.15708351533556383,245.20080918354438,0.8690783648721663,41.957657695839714,6,8135.359939371871,2,748.917467708894,20330.66463042754,0
0.030303030303030304,0.3333333333333333,0.14060119579443447,205.07388823114957,0.87821452491683,26.609802569952855,2,3272.3769317904066,1,492.4007156514364,22306.10619715398,0
