normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07529020944660042,158.98397818944886,0.9046221630181706,32.82002002998024,5,4887.253828811878,1,404.1515876261644,22429.983603825,0
0.1414141414141414,0.07692307692307693,1.14520099738319,795.455042999522,5.573217506730021,22.149442061738856,0,2364.3972363275197,0,816.2850673035462,26421.789486993322,1
0.06060606060606061,0.26666666666666666,0.0404263840523224,108.12268322109438,0.8109325977149495,30.70281756683765,8,3106.966429222929,1,768.6491475772707,15915.995609693036,0
0.030303030303030304,0.6666666666666666,0.1704260184529498,209.55094572269317,1.310338680861879,22.975172493200798,5,4118.572442039607,0,729.2413605895256,15302.74719965391,0
0.1111111111111111,0.07272727272727272,0.08151413102026833,106.63194612249129,1.0053099820737839,31.095737386038905,5,4930.477711860038,1,676.9572672214019,14819.005800836361,0
0.050505050505050504,0.3,0.1622084149288065,218.80066026711128,1.3444852217571783,24.493356227252224,3,3847.6920225496724,0,392.34257281489613,8529.369057801467,0
0.10101010101010101,0.022222222222222223,0.10074587644636801,215.41915044815286,1.2116128604480565,35.01995509884548,8,4414.846910538133,1,370.36266720073047,19413.43513692267,0
0.050505050505050504,0.2,0.06432566019856253,239.26772519913848,0.9298330442624608,23.351545480028065,8,2198.455308899055,2,861.4238686797856,18757.609303919602,0
0.0707070707070707,0.09523809523809523,0.05885483417036469,192.06077418645572,0.9235318474125936,3.790055219323186,4,8302.59920111434,2,424.94536752364,18577.71849166622,0
0.030303030303030304,1.0,0.07379022472513358,181.90155523923875,0.7885383938477218,33.68710830293623,5,6878.977857816926,2,232.10389346830664,11964.070187026908,0
0.050505050505050504,0.3,0.044440248027691524,233.19577014195704,0.8248285846549714,26.929942276043523,6,6892.887066861396,2,336.6281541646294,34605.08200897669,0
0.08080808080808081,0.14285714285714285,0.07931338184320749,186.2911906241974,1.0540885833434162,33.4455595488272,11,3108.942361481055,3,648.4307628201678,17476.47804857776,0
0.050505050505050504,0.3,0.18990157691399664,104.3443513221987,1.0861219109400722,46.12151079900701,6,5484.252052477957,1,823.2726882849294,30551.861056230602,0
0.0707070707070707,0.047619047619047616,0.04182432737941012,323.63457620632585,0.8541014151445788,33.746872672029525,7,6544.211082291669,1,369.47332857399044,38282.54680958419,0
0.050505050505050504,0.1,0.13423614497867362,217.66723760307605,1.3597451021168703,30.51672980381149,0,2822.796871080479,2,485.3963042701968,11569.645216742128,0
0.050505050505050504,0.2,0.09966804409205762,188.78226240642402,1.3679645837985384,15.392072448118038,9,2753.749869210977,3,739.7608623099846,18267.731084538424,0
0.04040404040404041,0.16666666666666666,0.08643913007670576,226.51556752566935,1.180413200926031,59.738189703552784,5,3789.389294424607,0,871.3224030671978,29630.635066799972,0
0.06060606060606061,0.13333333333333333,0.08084668127457764,171.90666658326873,1.0463819887654575,30.894227012540608,5,4017.5037610983964,0,595.2445895050009,17765.046309338137,0
0.030303030303030304,0.6666666666666666,0.1042891192671704,178.60662390839954,1.3648694180179313,16.58875120483698,9,1476.9740289249112,3,655.1607684807313,17834.340835585986,0
0.050505050505050504,0.0,0.03350078100895984,184.5704333075406,0.9610752812279401,46.818984005169305,4,4964.845372893703,0,532.8835747538062,25359.671536312457,0
0.050505050505050504,0.1,0.05868978173390038,202.8912850923001,1.2016773901433833,33.974183253918106,8,5487.347898475507,1,1278.0166281585011,22129.615332982383,0
0.050505050505050504,0.2,0.08908734769718377,137.3849309665196,1.0243213896762289,32.80653476053308,3,6930.905401898372,2,541.3262448369729,22358.840750516338,0
0.0707070707070707,0.23809523809523808,0.09093410041389373,221.96465406270093,1.1112016585339204,50.60875297193155,2,4598.642315602823,2,621.6607977343529,25174.062565526052,0
0.04040404040404041,0.3333333333333333,0.03931614682395421,195.14263779166882,1.0700648108907387,25.778428783071575,5,3820.98563106479,2,643.2272614660648,23280.00563020157,0
0.050505050505050504,0.2,0.1643494147574906,179.49714597209734,1.7335962863904015,34.54898160878675,3,5136.565778872302,0,517.4508447309967,12173.894985457517,0
0.050505050505050504,0.2,0.13202260166470126,207.67428071769987,0.7758043728577781,36.238282100721094,3,5599.005498521455,1,741.8352876907129,17014.347302053826,0
0.030303030303030304,0.0,0.05622787752044791,114.90918286923439,1.0963794534852873,21.60289096477058,0,4413.304787023409,1,402.67393612834996,21255.245747801033,0
0.030303030303030304,0.0,0.022119869359451108,250.84740136023504,0.7821776951554013,19.93474418395506,6,5102.278840077119,1,770.4418588013611,19325.732497860325,0
0.030303030303030304,0.0,0.0662813574813148,227.9357421368869,0.9566597971378725,39.41294629709616,2,6432.172806837196,1,798.038958471883,19782.156410202188,0
0.09090909090909091,0.05555555555555555,0.13249797317637788,154.7381281004043,0.7421348715564868,45.27462557732821,7,4139.5089748876135,2,466.3883448674205,23794.724736742402,0
0.04040404040404041,0.0,0.10900444338868298,172.01556327753985,0.9432948052491859,14.74311546610189,8,4207.427289622821,0,176.1517861471478,18176.399687425823,0
0.030303030303030304,0.3333333333333333,0.18188522851381328,249.72724506254212,0.9381660579751512,38.95591477897107,2,2941.2559224447373,2,656.1917025472127,14122.901550482286,0
0.050505050505050504,0.3,0.17630985650864045,221.70504640467317,0.6067284606988002,36.004334972881246,6,3010.857365440727,3,260.9130336329404,14493.55138351587,0
0.050505050505050504,0.0,0.13123088910118855,234.4788388009561,0.889003201129303,18.234214291964427,3,6623.872256278698,3,697.300052391319,18341.636551558786,0
0.050505050505050504,0.2,0.09622893142620911,202.07234565047332,1.189115988103604,39.81033044740266,7,2443.3255819663354,1,783.8152343915095,19591.15926528081,0
0.06060606060606061,0.06666666666666667,0.19343751922569752,235.76196417142827,0.9347057000465713,36.62537450503164,6,3417.1758204935895,1,765.1660561565038,29736.581390731168,0
0.04040404040404041,0.16666666666666666,0.039115462097093094,202.61279557698083,1.0300475118894676,28.723862667846575,6,1634.964145735376,4,283.6971251751249,13286.466244702253,0
0.030303030303030304,1.0,0.07998507554179404,159.06347026315225,0.8389056220773923,23.962540373709935,6,7594.154649600538,0,420.52316643891743,22722.67200134892,0
0.04040404040404041,0.16666666666666666,0.027616904226350644,196.53769274448362,0.902380247115578,55.389913401482346,2,5634.691100921955,1,686.4842071037,10262.425418785186,0
0.04040404040404041,0.0,0.12397046328469999,274.47961376619077,0.9671403488710477,24.583458236139784,0,6240.790353177375,1,436.46158941942764,24135.745942746573,0
0.030303030303030304,0.6666666666666666,0.12026618650586157,184.4948697006231,1.3917953195182529,17.859477745549945,1,8509.707483221053,0,673.4430069350097,20391.111790730592,0
0.030303030303030304,0.3333333333333333,0.09895985459641471,213.88869198793822,0.7723825576513019,38.530945457253246,4,5534.123504492565,2,685.2867292493038,31159.01799764404,0
0.050505050505050504,0.0,-0.005948007053905566,174.43583986319138,0.7928248082615609,42.66720800164865,2,3625.822805081413,1,127.461285242021,22508.476970667016,0
0.06060606060606061,0.13333333333333333,0.1312586877541167,179.80203758933825,0.9968035130879244,33.067782002279344,6,6689.81657530832,2,343.282187771427,26936.589183533983,0
0.06060606060606061,0.13333333333333333,0.151968317068644,138.51702247956123,1.3213831253498736,17.546169285051334,5,4605.6968043199795,2,823.8027149871747,16321.661022902845,0
0.030303030303030304,0.0,0.04955477494320679,265.3242659059829,1.0176492707491411,37.7154593512309,9,4884.0787341424875,1,813.63311717336,25906.68026270448,0
0.04040404040404041,0.16666666666666666,0.15740662391389845,149.27394896780922,0.7119472887606506,35.976661992464116,3,3915.548129643528,0,724.1169152371112,23741.70200242476,0
0.04040404040404041,0.5,0.04524422188828103,150.0962701073509,1.0595364338754039,11.538193778783775,8,6522.634111628544,1,602.437912956298,29154.3919168157,0
0.04040404040404041,0.16666666666666666,0.16781526333928093,180.6692309446907,1.0272381553731642,20.60431497281961,10,3948.776355557307,0,757.7544488950597,29982.23926385941,0
0.030303030303030304,0.6666666666666666,0.04181710774731561,252.93015095394898,0.5860007929405742,32.091156707834706,2,5613.131739343093,3,686.3213813741249,12496.888362067639,0
0.04040404040404041,0.16666666666666666,0.12345023469392086,171.99502059951445,1.1569004846730468,41.386210503777114,6,7126.16482666423,3,835.2672436212762,14159.044687821155,0
0.030303030303030304,0.0,0.041229341547329726,223.53276520346134,1.0128595279169932,42.42975898885746,0,3280.7447469575413,2,569.4434426616901,20391.183571764974,0
0.04040404040404041,0.0,0.13879721296876335,212.63131093760364,0.8778378535567264,50.048579473931625,3,5691.754751654103,1,604.6983903779891,13812.344699122734,0
0.030303030303030304,0.0,0.19805019658548675,202.5541440921437,0.9844184943848048,19.297003895723694,6,3832.4679050768063,0,630.0483021217365,29738.385949441887,0
0.030303030303030304,0.6666666666666666,0.13369109131263265,163.081144209968,0.7176167084516402,18.14373536736623,5,3813.7253169113606,0,847.4754399808304,19406.437152977767,0
0.030303030303030304,0.3333333333333333,0.09498119081060173,218.45167740816265,1.0614262351015162,22.511264169529046,11,2928.6259100399907,1,353.29093373112585,25438.195049661404,0
0.030303030303030304,0.3333333333333333,0.0813588406629068,217.52664650826068,0.9879667330206021,30.113071279641016,2,11235.121580539904,2,598.4374562294116,14526.635066414163,0
0.030303030303030304,0.0,0.11565698068434559,257.467886642885,0.6557488674731082,33.91394156862109,1,7545.063672006379,3,531.2081329467704,19490.782901022143,0
0.030303030303030304,0.6666666666666666,0.018500835726846826,113.50835217300867,0.9320298744106995,31.42819055468997,8,6060.898062062704,1,595.6532418645816,28879.314445704895,0
0.04040404040404041,0.16666666666666666,0.07725235774863388,168.88862872040335,0.9254708732684498,28.868410460149157,8,4993.845062938791,2,567.8696211674118,18948.842810945152,0
0.030303030303030304,0.0,0.17522958270762792,176.15698094045482,1.184038469362434,36.78342775171998,2,5104.141470701705,1,477.1183528722421,19210.718875010327,0
0.030303030303030304,0.3333333333333333,0.15594486239353364,140.89630276145138,0.8332841222269467,37.30959739736457,5,3863.397900088568,1,1004.6234324017287,25608.1323054144,0
0.04040404040404041,0.16666666666666666,0.16107360574138294,230.95793015780427,1.1972319400733962,38.779965213610225,11,3479.680719494526,1,589.2555814782255,28324.915631854234,0
0.030303030303030304,0.0,0.16104061080167634,277.997240109371,1.1563847121831385,24.99044218132542,4,6798.305030519093,0,900.5250372162282,13686.703252985804,0
0.030303030303030304,0.0,0.05607649525827868,188.61012728107133,0.8655246539836245,52.329271205502394,3,6724.209706696017,2,481.08581532816424,10714.231041244386,0
0.030303030303030304,0.3333333333333333,0.08102501339013414,197.23239616389446,1.1354797308112112,23.65095862411821,4,3089.6398226574493,1,364.4004005824038,16667.74067423756,0
0.030303030303030304,0.0,0.17903882208267227,196.8075983867408,1.1581789038499195,18.732120499265847,4,8695.353225560997,2,887.2148169308193,8497.812247096686,0
0.030303030303030304,0.0,0.133047624759795,301.82280834243386,0.8341790087857501,26.68284675229058,4,6597.192748895677,1,609.6972787462156,14019.540022381705,0
0.030303030303030304,0.0,0.0501034180975814,105.16381266452166,1.153068765609547,35.779992318987105,4,681.1395107728913,1,707.613414466295,18493.032175515957,0
0.030303030303030304,0.0,0.10912128751021073,261.4814200521162,1.1705036640935709,34.708413718718504,6,6733.740445257661,2,469.6673685045223,23698.586795768326,0
0.030303030303030304,0.0,-0.015524188237748995,290.4216464951831,1.2105174526019356,15.81413190621592,10,4973.430141916242,3,800.7482298533122,16717.40916563254,0
0.030303030303030304,0.0,0.11034779600959324,178.9921195258073,0.9561035414602943,43.84747073561963,1,3897.396334181939,2,396.81802426216973,17785.967430906774,0
0.030303030303030304,0.0,-0.03698493943150766,201.7133903884566,0.8365206604453481,33.42500397274145,10,4382.500325828507,2,485.4276404521706,27660.965148671563,0
0.030303030303030304,0.0,0.08786594680321987,288.679784734088,1.1185226656646898,25.272313167669527,3,7555.152938191071,2,735.3113007362476,20973.060669378807,0
0.030303030303030304,0.0,0.1609172836497256,156.74559410719746,0.9661619612251693,28.717865020835127,3,3014.6295802721547,0,440.33466758319884,18821.64686509404,0
0.030303030303030304,0.0,0.05821861396156297,171.85475764747292,0.752438059904147,36.094104998832336,12,7601.744184892887,3,588.6549333019599,14280.71128938545,0
0.030303030303030304,0.3333333333333333,0.09012616477804405,269.76693017082073,1.0421267485968606,10.243721696576667,3,3520.864047361125,2,526.0688797227211,16208.505647747184,0
0.030303030303030304,0.3333333333333333,0.05973984502834409,252.9378207904009,0.8696531966405577,35.6238883544769,6,5546.705390361382,2,684.4024543808079,20848.121517049196,0
0.030303030303030304,0.3333333333333333,0.05231785248664663,143.23957113013904,0.9852536308879677,17.945657345394984,10,6828.395850133629,1,291.48399769648495,22424.739790320826,0
0.04040404040404041,0.16666666666666666,0.041467780012385824,190.6650535742364,1.3102695656984,26.210354178469725,4,4086.230534920069,1,811.5087695839098,22401.417567731827,0
0.030303030303030304,0.0,0.10338742093711348,163.00366313420434,0.9551542289502621,43.44772781225883,8,7115.084896764041,2,727.462387928987,18198.630959961927,0
0.030303030303030304,0.3333333333333333,0.1250965645560483,166.6375540714011,1.4204903083313523,24.52594293754471,5,7103.629804724082,2,392.9559915973159,19530.640470135873,0
0.030303030303030304,0.3333333333333333,0.15441461677773763,253.03338191782814,0.8546583115041487,34.66957943985404,1,6116.367806213087,3,662.0802845627832,20148.77828650826,0
