normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.1243570340287149,171.69005411587926,0.6608771908000999,32.058655924730914,9,4467.438872888533,2,239.5659458301589,15986.402597198718,0
0.10101010101010101,0.06666666666666667,0.06957907107770715,186.673496499689,0.8812152305238291,7.9849802068864335,4,6685.442170195957,2,449.8192236859777,13169.163591403036,0
0.050505050505050504,0.1,0.1608320782146899,160.68447784823695,1.3060267979845135,27.37190785929189,4,1064.6951146054712,3,396.90361896107765,21141.76087073879,0
0.030303030303030304,1.0,0.0440140717741101,204.56246970675744,1.1875660836795954,44.66363950528209,3,3851.3739805166424,1,206.83529321866536,25723.392477697475,0
0.0707070707070707,0.047619047619047616,0.09076880683320135,181.1740329698559,1.1460333319289449,29.070513484365208,7,2710.575306837627,2,585.3928133550211,18994.34014539826,0
0.050505050505050504,0.2,0.08882375257256785,224.0358157452401,1.057830649427675,23.94090358758089,6,4274.177236364504,2,1155.571980477942,31009.604189458965,0
0.04040404040404041,0.0,0.11961680335513816,218.17753530243937,0.6169020808834496,31.580434375681477,7,7057.568326160051,0,896.5052626092892,26572.3206514752,0
0.030303030303030304,0.3333333333333333,0.1617839881582297,178.29211884609205,0.9351654171176597,37.87936377471485,6,5394.084139881445,2,615.0971368455831,16462.025703894866,0
0.050505050505050504,0.4,0.10978741456895899,212.94993913424827,1.1703442223112095,35.683709904958846,1,3357.5893176029426,2,489.81191824755973,29011.685615131893,0
0.10101010101010101,0.0,0.09417751611533012,236.43340748108614,1.2618359400091497,30.69085114546812,6,1275.2797463119205,1,299.1661310326245,21721.0945361261,0
0.030303030303030304,0.0,0.11068627284726491,192.90060440391244,1.1631052812912515,22.678499071420717,5,6748.505479338823,2,982.0506295460559,20053.077717914362,0
0.06060606060606061,0.0,0.07586759432756673,114.09823001904338,0.7262640229685074,32.388970873141524,5,2158.9521559307,1,635.22973275014,15708.895989068911,0
0.04040404040404041,0.16666666666666666,0.0772818851128144,161.64441440064888,0.6471479705968832,26.251360129083455,5,4721.806889426059,4,623.6092182575015,23642.054078635116,0
0.08080808080808081,0.07142857142857142,0.17750329540582305,158.06200526286148,1.3167261001332962,30.38691026252887,4,3009.1371246247504,2,846.0052932004862,13469.642010552594,0
0.06060606060606061,0.2,0.14179554375852943,236.2916937944512,1.06232680130635,21.586046305335728,6,6092.5887876003135,1,642.641244681532,14273.107610412999,0
0.09090909090909091,0.08333333333333333,0.11705854053890377,244.55253974681335,1.0318267549114803,43.927022940193176,1,4031.986789949297,0,690.4712320351076,21117.518921115847,0
0.04040404040404041,0.16666666666666666,0.02099335947622638,169.71517986794336,1.428364186090029,15.927792356966755,2,6644.31987917524,3,685.6552917967477,5813.30378106643,0
0.04040404040404041,0.5,0.12956079784728927,280.06721547164057,1.5806221465109709,18.66651987014091,5,3733.13892040483,0,654.287106872952,16855.654672736386,0
0.04040404040404041,0.16666666666666666,-0.040212593543592745,161.76214451286398,1.0983428075903314,42.057513406810784,10,1763.976042937246,1,197.7558148757023,17776.766663559232,0
0.04040404040404041,0.16666666666666666,0.09489721729907077,254.21699894430205,0.9243391897511724,31.94821689512928,9,3786.502784423449,3,598.3068519117403,20527.13071151729,0
0.06060606060606061,0.0,0.10325342462330962,249.41546220748847,0.8871476958005575,30.49368097625596,2,3373.351410467474,1,583.7724253237628,22962.892548928878,0
0.04040404040404041,0.16666666666666666,0.08584573557162854,154.05505120720574,1.047617524271608,31.255059959371604,-1,5679.828335960758,2,224.2234139788995,22783.05267682492,0
0.08080808080808081,0.10714285714285714,0.014197005575019753,139.2058921320672,1.0100593659887798,36.149768408242025,1,1376.6781133264667,0,301.09202877005345,17888.037864508973,0
0.06060606060606061,0.26666666666666666,0.023645207273048974,168.63318609080616,1.216537754501946,32.23276370070606,9,3951.5304479345123,0,604.4993693850071,20921.43416086511,0
0.030303030303030304,0.3333333333333333,0.11040479284538722,170.99273941843174,0.7224900998942163,31.09604811808476,0,5026.828146334366,3,499.32517500357915,13483.536029991388,0
0.08080808080808081,0.10714285714285714,0.07964727148488647,226.56500825768833,0.7670338027117731,13.237597099154172,4,3839.4632646168266,0,541.595645439194,12417.821179815666,0
0.030303030303030304,0.3333333333333333,0.11008763869464872,218.07180189129426,0.900236091683465,29.69795956434107,3,6204.469449734077,0,531.870686848175,21636.530795935912,0
0.030303030303030304,0.0,0.12855937263452089,187.52854893152724,0.9821543096283277,14.082162305342504,8,3936.3592148544903,1,1006.2129686771661,18137.71669975024,0
0.06060606060606061,0.06666666666666667,0.09529607053826362,210.86496744787883,0.7092998302656661,19.081564657306345,1,3477.937531345517,1,425.6403773299427,18557.105369999066,0
0.030303030303030304,0.3333333333333333,0.07731940146020605,166.84223215972065,0.971996271769942,26.976157793363924,10,1917.1875237940694,2,288.34704857333884,18118.011127004273,0
0.030303030303030304,0.3333333333333333,0.13194941107838484,248.71248790189165,0.6843980377916802,26.282550277458476,10,2041.772902650102,2,288.9814353341256,25929.484185957735,0
0.04040404040404041,0.0,0.12108808686187375,220.432126933566,0.9514328936328755,31.493566441764987,4,3544.9298149685965,-1,691.1946278415853,23691.460973787533,0
0.030303030303030304,0.6666666666666666,0.12390969645292503,172.2689654044388,0.9952929323430676,28.811348299944946,8,2276.6977088159097,1,874.0222171641806,23769.464682931666,0
0.04040404040404041,0.0,0.07593322053912462,286.83439435005073,1.162960102410204,11.21027679916443,7,3306.980816009595,3,593.3059669880274,12869.663542807273,0
0.030303030303030304,0.0,0.1377412131090585,174.76384926740616,1.0910045147528045,35.36829826938123,7,5311.428809444203,1,180.34822331904093,9287.7750174371,0
0.030303030303030304,0.0,0.06434502459271632,180.209067119172,0.9419917603403926,29.89843342560821,1,6155.016559547512,1,563.308931314067,24718.033068615936,0
0.030303030303030304,0.0,0.12378821991996411,224.49083796726111,0.9488972515205398,61.14506309508888,6,283.0108988273196,0,616.1930859574329,22980.51422304924,0
0.030303030303030304,0.0,0.08972392609747974,262.9371370202416,1.2959700817641198,12.29662413063873,3,2853.2852711789546,1,733.2903057258015,18633.884507161132,0
0.030303030303030304,0.6666666666666666,0.12014568765843395,174.84075543167145,1.1021208294511033,32.28690836259156,6,7250.552730007377,1,152.8168376270312,19095.63478894641,0
0.04040404040404041,0.0,0.18187371759871873,157.36623113910204,0.9781546771717624,39.69064116193185,2,6378.789987994209,2,735.5612302545514,16598.168853192627,0
0.030303030303030304,0.0,0.18347681544550154,151.80819996341998,0.8764760544940388,30.680874446524648,5,4963.6875498691625,0,886.7198028431013,16146.619370595196,0
0.030303030303030304,0.3333333333333333,0.18210833680899793,218.68356383152243,0.9547264420985794,26.08532372897426,9,4802.639518242812,0,598.4083417290957,17666.839383090966,0
0.04040404040404041,0.5,0.14136402074202853,224.7270816185441,1.6864717321061322,34.876486971469035,6,6517.216153552288,0,371.13127419522743,15154.170990479193,0
0.050505050505050504,0.1,0.10806678396450789,174.4439109944829,0.8530595280496495,29.239979978137335,12,6130.526541518206,0,384.02108629509627,24056.288095593954,0
0.04040404040404041,0.0,0.13881451665128441,182.9351466672782,0.7557616385741092,44.07473609775468,2,6236.826036359323,0,619.0109671498486,21305.378269931487,0
0.030303030303030304,0.3333333333333333,0.1163525918192304,218.47655622463068,1.0533707606987224,28.649628054783804,0,6231.9460126390795,1,280.39712305577837,27597.45336319004,0
0.030303030303030304,0.0,0.07522069828549281,156.93999604961738,0.9303974666993416,43.037431683107414,9,5559.244601107776,2,573.9551083874776,17507.835520354696,0
0.030303030303030304,0.3333333333333333,0.06814579562030271,239.2274778881822,0.6032572351927448,29.675532018917064,9,5257.827892489714,2,640.2064984804758,17584.334311357732,0
0.030303030303030304,0.0,0.032071917816188594,169.53639170184528,0.7286693158418276,21.389708124217297,4,4423.907961487132,2,728.4834415557076,26661.62764452029,0
0.030303030303030304,0.0,0.11401530140492286,135.48614564918387,1.3131909758030287,33.04272453922539,5,4593.949295744588,2,352.58689306126473,13082.376328558803,0
0.030303030303030304,0.6666666666666666,0.10570620244201619,28.55949930026341,0.8999970608044867,12.665522201194687,13,3283.10828714308,0,874.3388374104013,21826.620698947816,0
0.030303030303030304,0.6666666666666666,0.10698692962828273,244.2704370926641,0.6671176935083043,26.25312785574268,9,4411.344358022383,2,420.09278132991426,26645.859057021047,0
0.030303030303030304,0.3333333333333333,0.0782443126653526,195.23300593535112,1.2110192047756208,34.54212264593499,1,2825.126443457711,3,536.5125728655892,24191.359940350492,0
0.030303030303030304,0.3333333333333333,0.05796725692572839,254.5088118354335,0.7922039864788655,23.675159273660462,2,7805.483051603211,2,720.7947713593735,11105.40907494168,0
0.030303030303030304,0.0,-0.030696756273953463,308.5291274648445,0.8581386597360818,14.902442728090744,3,3206.4661599450515,0,888.186719405877,23792.211492366045,0
0.04040404040404041,0.16666666666666666,0.08432512172332357,145.3915335184916,1.247526029322264,17.465367584765165,4,3289.164549774937,1,614.0187165201055,13862.995091098863,0
0.030303030303030304,0.0,0.06448342451215844,196.70760885257343,1.0945901891822722,21.6110081116904,5,7276.893693424652,1,693.7965664091046,21769.697205249468,0
0.04040404040404041,0.3333333333333333,0.13815858959292354,219.35357938082797,0.9953903935815452,45.1081616879129,3,5142.805642206968,2,696.8387798174762,26236.037646755743,0
0.030303030303030304,0.0,0.13286205022561295,151.55020680161178,1.4844436439077748,45.711658277293125,5,6137.521669224659,3,519.5277567404568,18799.79817961618,0
0.04040404040404041,0.0,0.1221584945237005,283.14795145558725,1.048312483433412,28.02750355875653,0,3811.432188181988,2,902.4511758738163,23032.086338020985,0
0.030303030303030304,0.0,0.12738045423215152,192.28526092311012,0.9076310417870695,8.627768852845044,8,8139.878569658635,2,987.9747069144182,31527.483323395896,0
0.030303030303030304,0.0,0.05682042362554328,168.51159141975023,1.334164108645015,33.31640736047611,6,4883.262290604371,2,714.9786308275892,17093.32712373842,0
0.030303030303030304,0.0,0.10592016534276504,86.53213778413385,1.6687012995629305,30.12158566268458,2,8206.078054723059,1,573.8715002580193,27816.75753796829,0
0.030303030303030304,0.0,0.05143654771961347,281.72942352986337,1.278875895923867,31.621637787860816,7,5288.510105200651,0,848.8488290698176,34537.25438886658,0
0.030303030303030304,0.0,0.029679583923465355,179.3614105945664,1.2805287239512697,42.00078845634635,11,5321.974637866602,3,622.9737732744514,26975.136255945796,0
0.030303030303030304,0.3333333333333333,0.1232526353814168,271.2525479548606,0.9370365782191377,14.135482795985425,7,3639.0858925788657,1,833.6616126270758,18723.83775051289,0
0.030303030303030304,0.3333333333333333,0.03385352980027527,279.45585041537356,1.5228820115012807,39.21242968077439,4,3115.583597844159,1,577.0554050929115,12068.378100839029,0
0.030303030303030304,0.0,0.06349129674406323,178.648289685288,0.9397814505222206,35.417585563387206,2,2962.6516340737708,0,309.90356802840256,16588.342016077328,0
0.030303030303030304,0.3333333333333333,0.060206840222148804,183.8499769038562,1.3038188283082555,19.652013659143066,3,2470.3021462276006,2,819.9475166710212,22835.890953210128,0
0.030303030303030304,0.0,0.16573877894366046,125.53697097111687,1.093733162612109,33.94741995504981,0,6996.803292468928,3,426.7805826490609,24374.95530441266,0
0.030303030303030304,0.0,0.1338563804601492,160.53419705682566,0.966774478805539,34.25103950716221,7,4939.436463677476,2,858.0120405302448,16949.47885024326,0
0.030303030303030304,0.0,0.1538128832100627,162.984530145527,0.9875454453407728,47.679090676075134,10,8104.746053392611,2,605.8429281646869,12828.915621785172,0
0.030303030303030304,0.6666666666666666,0.023642986243258612,245.74852655326546,0.8027572383030286,40.14240929035059,9,2858.976266526672,1,287.6127128944334,21581.329832698382,0
0.030303030303030304,1.0,0.1588445384201449,214.62074994093965,1.0472091725629764,33.124231062121865,5,7169.656054743011,2,755.6727220423996,26160.576441078745,0
