normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.04735168356846375,177.9498265822516,1.1788392591411956,27.390858146594315,3,3523.650605922803,3,637.7691283742193,17294.5357660416,0
0.04040404040404041,0.0,0.1700012158302364,278.6099122685501,1.1250530878311396,19.377722778121868,2,5537.267156332299,0,613.3460679829273,12498.156420048512,0
0.0707070707070707,0.047619047619047616,0.15235318418918847,199.5572883403597,0.9965288239298539,40.158470751701756,6,6595.81135970853,2,1047.2245257838674,17526.916594417624,0
0.1111111111111111,0.03636363636363636,0.8258778075261387,1176.250029445693,6.176841593414802,26.50717127107385,3,1517.627589086868,4,876.2372292680004,22574.997076487758,1
0.06060606060606061,0.13333333333333333,0.04646074375749605,201.54115769341288,0.6520479923733762,41.64729427913193,9,3664.786753575651,0,822.1246762313233,18831.910426750866,0
0.0707070707070707,0.0,0.018642079503117304,256.3748490344393,1.2746575659993882,28.76262796757398,1,5784.142546023987,0,437.5318527584203,22304.769951512244,0
0.050505050505050504,0.2,0.11335975232342202,217.69929113730115,1.179667883601744,42.501457420942174,5,6355.515437457494,1,155.52470532756234,21420.983121969028,0
0.030303030303030304,0.0,0.0883244494483045,148.57260606727573,1.1219750991726474,24.97299825710529,2,4294.411167946097,2,911.2353325056087,27839.488040665303,0
0.04040404040404041,0.16666666666666666,0.21109531987126293,190.4521793339166,1.1660472904238925,27.889818749320685,6,4985.105449251677,2,584.2766047435688,28812.818447193444,0
0.050505050505050504,0.0,0.16192589012657185,259.9445365833085,1.1427282557118006,22.423654650216218,5,5483.82151685079,2,458.70911179387224,20198.837571147305,0
0.030303030303030304,0.6666666666666666,0.09118279011132657,222.88704374954008,0.9045537062682341,23.850514913580085,4,5277.272018478254,3,839.7155859623442,7351.360125454388,0
0.06060606060606061,0.0,0.10875838219553752,113.36656294512673,1.0859532454334568,22.200681593250007,5,5247.842721037659,2,409.0090969257518,12286.299881808804,0
0.050505050505050504,0.4,0.22977830784425585,183.75886228082345,1.4636563217782765,26.93018948606851,1,6161.589972078697,1,509.7663976709366,18381.006202124227,0
0.04040404040404041,0.0,0.27189954312686604,124.15121574379795,0.8435411259738811,30.142368610533598,5,5105.524633445729,1,379.28062752136816,15827.73463988688,0
0.04040404040404041,0.16666666666666666,0.20097300079148359,230.55694498080757,0.6519910199959209,21.655914687943678,0,5909.82072510505,3,622.9085817390087,22079.41296872882,0
0.030303030303030304,0.0,0.10056862316312766,267.426277539852,0.9299507227649817,17.911363363377042,4,-691.8234853592712,2,317.9389486977893,14522.972755108145,0
0.030303030303030304,0.3333333333333333,0.08201198815081093,136.2707108594798,0.930790795978983,40.31613656007251,3,2814.3442262541753,2,856.4205832134357,22086.60806496547,0
0.050505050505050504,0.3,0.2054867511342985,189.2074602397695,1.0068332626798009,26.682914294828915,5,4577.266946736618,1,875.6025001130326,22199.674626286273,0
0.0707070707070707,0.09523809523809523,0.1734135046982605,121.67770830577929,1.1664131006907812,26.874476406172047,1,4170.668022316973,2,741.383963477446,22675.384288945403,0
0.04040404040404041,0.5,0.05219925620402713,131.79317858861143,0.9108260278564624,29.40092592466541,6,4596.682011369994,1,577.703751394298,14259.694488294619,0
0.030303030303030304,0.3333333333333333,0.09773264769012256,274.54955765530946,1.16476475558959,38.51885296443998,1,3212.4445941779886,4,407.4723584233025,22630.549461773393,0
0.030303030303030304,0.0,0.17736480655014425,165.83337487666452,0.975499883600335,42.86756105494804,8,2759.8342159555336,2,893.4821071229505,13709.705539891527,0
0.050505050505050504,0.1,0.017703192268421375,327.2924558873831,1.306116270492055,42.95378844834012,6,1587.4981811334492,3,435.293870931352,20206.149436465446,0
0.04040404040404041,0.16666666666666666,0.09036286279686405,252.64784270022454,0.9181014674981898,25.010147245172234,0,3081.9979106138408,4,638.3721230948502,26357.399291202153,0
0.04040404040404041,0.16666666666666666,0.1627957433880871,177.45200559387078,1.0760707267077927,32.980967939514535,0,3573.42403778292,1,271.94481972177897,21256.45806370863,0
0.08080808080808081,0.03571428571428571,0.11648946549568175,185.87305669398387,0.978218700833847,37.5440076724876,0,3280.5401744119945,2,718.0259452167704,19678.887877702222,0
0.04040404040404041,0.16666666666666666,0.1437382483669436,186.2388225349927,1.020734226022902,27.793944032927406,2,6285.416399195814,1,582.1293680459289,10697.612451937619,0
0.04040404040404041,0.0,0.03948231234476904,206.20177293805068,1.0946145537171617,38.04388866102635,7,3810.800298310105,1,598.9069409771313,18161.63512868647,0
0.030303030303030304,0.3333333333333333,0.15598758715294866,218.50632754397554,1.2835568882039972,42.830260252630175,5,9084.854472945546,3,593.6593167236945,17308.332869568017,0
0.050505050505050504,0.2,0.08756956934967877,194.23713529070386,1.0272965579513822,17.20761302541229,-1,6582.225870104855,2,697.414094865458,23186.649667456128,0
0.030303030303030304,0.0,0.0425904903323088,133.29130126437235,0.7173160181715768,27.41787266330056,7,3536.4556030103413,1,484.9504919421164,17056.41981004301,0
0.04040404040404041,0.0,0.06554440080830523,210.67877817910292,0.8966378699673072,30.545741419404408,3,2974.128331066918,1,793.5263583625889,26115.577391280778,0
0.04040404040404041,0.16666666666666666,0.08515208022952875,137.2147792791039,1.0627763761086486,42.24690539391871,1,5593.679768986289,4,557.6007468537381,19827.02039352447,0
0.04040404040404041,0.16666666666666666,0.12157178529144254,154.19663887983054,1.1061616145951565,18.649961066419962,6,6645.5639642247315,2,238.03426827958612,5821.783252622437,0
0.030303030303030304,0.0,0.06307216195560442,120.51868015591677,0.7094954804014967,27.711790274569,-1,4082.9402362389283,0,352.68286836965854,21738.528011140006,0
0.06060606060606061,0.06666666666666667,0.11919213739851896,226.22022480430314,0.7862280581484097,28.5782708463465,5,6776.303352747567,1,529.6215899062225,29170.103938423817,0
0.030303030303030304,0.3333333333333333,0.1884104174698653,188.99769550326766,0.6348912826657371,30.64804740807911,0,3953.7232501784238,1,290.4031823122059,20606.301491617418,0
0.04040404040404041,0.0,0.05307662937614367,243.16995734020352,0.7711953667460751,18.81965117787919,9,5618.22972484915,1,372.6400855054625,22861.530922681744,0
0.04040404040404041,0.16666666666666666,0.09749195576718471,182.30492910091044,0.6734282261336229,10.495272686226158,3,2457.766800243131,2,560.198125878096,15495.45016370551,0
0.04040404040404041,0.16666666666666666,0.06140776755528433,269.49048855000615,0.9736394008631053,33.35433636845185,6,7067.33268234268,2,930.5112718312012,24344.011466803688,0
0.04040404040404041,0.0,0.12719151107222554,263.5337512749835,0.9323452558723601,41.71204583734438,3,8805.857988665464,2,559.1750462056063,12297.893821812628,0
0.04040404040404041,0.0,0.13268030379111256,189.54642877310116,0.8923231802115934,26.309170015227735,4,6955.759874422277,2,642.3901306621367,16848.41156120221,0
0.030303030303030304,0.3333333333333333,0.15116927833121835,190.5229265685727,0.6963993125113239,38.881137601150925,6,5056.403291473496,1,137.76570245766646,14792.041570761363,0
0.030303030303030304,0.0,0.11854677419944835,256.1545813909406,1.1238599040086374,24.697110681865123,6,5816.535606489499,0,917.8695876612304,18826.706448163623,0
0.04040404040404041,0.0,0.12828043599771116,180.29353671539195,0.8674142830042847,38.525309164135116,4,4950.333304194394,1,581.6729509149318,22174.434758260373,0
0.030303030303030304,0.3333333333333333,0.17910565393582,195.28568648784403,1.146412328660841,29.45894502642199,2,2784.909507674182,0,791.0813463547017,20424.41163266376,0
0.030303030303030304,0.0,0.09080805238283687,255.23341294077724,0.8091239789814304,35.69538014117548,5,3060.327944430057,0,685.1521744732437,20033.034659337856,0
0.030303030303030304,0.0,0.17584557171797896,192.35990789268166,0.8743577491194645,31.851412119453542,0,931.7425798666168,0,858.14725300434,15108.35994236068,0
0.04040404040404041,0.16666666666666666,0.005288235336333394,267.9447589994081,0.756924092820725,47.80105729342313,3,3442.883478333444,4,441.8095616632346,32850.05706232892,0
0.030303030303030304,0.3333333333333333,0.07687098768818096,141.6858091919041,0.9511826414737462,26.915741993535814,10,4482.240261130595,3,358.7995602194655,28853.583958550873,0
0.04040404040404041,0.16666666666666666,0.19300162261806908,180.12001904399847,0.7941990398713282,12.22786829088631,3,5905.045849066517,1,353.2845018259248,10275.037967485676,0
0.04040404040404041,0.0,0.11081660224155376,226.60697830708517,0.9382553290872095,31.143659413260245,4,2112.843939414107,2,719.8658520471563,25562.19797877736,0
0.030303030303030304,0.0,0.16884050315111185,276.7714111222041,0.8117600245039489,28.260051698027723,6,3709.746691364564,3,605.9481189188526,15628.154756542783,0
0.030303030303030304,0.0,0.0061671737709919905,186.08264479417718,1.399281674098507,34.04876749725343,-2,4039.0634970124115,1,566.9232707050585,12885.973967384776,0
0.030303030303030304,0.6666666666666666,0.12386758973338399,105.89517699400301,1.044702107654378,25.10768690798085,10,3089.6231485601456,3,615.0430551394134,18397.89042671819,0
0.030303030303030304,0.0,0.05559661579725201,95.10927216573354,0.9069960357364615,29.31409377410658,3,1986.0247181492573,1,869.423373725566,23859.635632648933,0
0.04040404040404041,0.16666666666666666,0.10651586721555878,71.50218337124443,0.8487599125697181,26.9937865866768,2,3672.930921444991,2,647.7137521152897,16761.765871076717,0
0.030303030303030304,0.0,0.16034886638679613,176.36991764106654,1.1615608005797746,19.983906781120368,2,3310.3230183920505,1,574.3224940614529,18362.781529477066,0
0.030303030303030304,0.0,0.09257000684505971,153.38846245286098,0.9419417676227061,30.424968356739164,7,3281.981021422409,2,700.2540864028124,8890.2943572783,0
0.030303030303030304,0.0,0.10121759099798572,147.10950106822045,1.026715270792775,25.153807129756284,1,5691.473207943926,1,929.7767761781781,20636.451183820194,0
0.030303030303030304,0.0,0.27179201139947584,176.32317696082242,0.9381383860832446,36.80446454546699,3,5826.612431234591,1,593.8736613360118,19997.504259403384,0
0.04040404040404041,0.3333333333333333,0.19815462287693303,279.77965464248837,1.0308235809918047,27.52250385504105,4,5274.425438071314,1,604.9006180499665,15051.100530790285,0
0.030303030303030304,0.0,0.06076476171292125,162.1204382946401,1.1429839600342067,28.616373466082354,7,3680.467100174909,0,701.341870156602,17169.447220569622,0
0.030303030303030304,0.0,0.12333612888945118,214.28658297455348,1.1363994592223174,13.464460749622813,4,7878.015652713856,2,808.9939302843665,29625.089455856345,0
0.030303030303030304,0.0,0.06054570992149186,166.80974051162113,1.1969300670186682,29.73405150023848,2,5061.323821906875,3,678.4221919544524,24548.9353163068,0
0.030303030303030304,0.3333333333333333,0.18368996475089594,199.60217232220737,1.0967710771038524,41.91628876857517,5,4548.651515601193,3,804.1655546403798,16558.01567810541,0
0.030303030303030304,0.0,0.07680782180113521,266.3015137248722,1.205985436939776,60.20866704227141,8,4511.698588029009,2,293.9610930435942,15658.738646272148,0
0.030303030303030304,0.0,0.1174582905946606,295.254933735392,1.2066540140203434,33.05158306132414,4,794.2169789052568,2,683.6778662866744,23676.754335055164,0
0.030303030303030304,0.0,0.0860101847836226,174.12237974541318,0.888226297880351,30.588687106393564,4,7946.013718012585,3,715.6734709727672,27587.73325212454,0
