normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.03259418423029174,198.6776285324348,0.8156570238637122,33.68748583099643,4,6658.989980666198,2,768.9271075424431,35808.089879075924,0
0.08080808080808081,0.10714285714285714,0.06927771638570566,216.53217505492336,0.8655292639857537,34.83369368477036,6,5876.60941066328,0,632.3612632290901,26153.96019887775,0
0.20202020202020202,0.03684210526315789,0.5955618375909077,735.1766738453366,6.301412946214455,26.834484960075248,1,1969.399336316995,0,650.9256287414744,20195.38612589491,1
0.09090909090909091,0.05555555555555555,0.14148195509217973,326.4053443186805,0.9962360481239532,34.38415842318142,5,8569.379712753456,2,663.7899441879802,23534.135001543713,0
0.04040404040404041,0.0,0.11813143326052082,129.7037874598136,1.0806246719444137,29.719297884012246,4,6022.782648824408,2,689.7677299326252,16580.914506808913,0
0.08080808080808081,0.14285714285714285,0.051968935603528915,241.95810814419943,0.9551006437873364,6.706816894677633,3,4488.181998081155,2,197.05296412146885,20330.22476955165,0
0.08080808080808081,0.07142857142857142,0.08012786124365401,325.14030815899986,1.4330680714773427,26.872613004973353,4,5170.102942566516,1,587.8943129031076,29633.678110485125,0
0.030303030303030304,0.6666666666666666,0.14202493670743532,134.35687297110337,0.9239143443098042,30.0691091211535,7,6738.936363582581,2,820.4713980087868,21451.239033479364,0
0.09090909090909091,0.0,0.12014982579401023,202.55165123932468,1.2455777916748005,10.762879500490733,6,4784.764889238169,2,570.0828659942624,31689.659237872656,0
0.09090909090909091,0.1388888888888889,0.18485148161412954,223.0320695840835,1.1337211550525974,11.065546986258344,8,2819.257441252563,1,717.3540851239125,22651.88423246297,0
0.09090909090909091,0.08333333333333333,0.09016540753844388,253.88978346162304,0.9501936419207807,30.226329845853883,5,5065.450422710082,0,598.4696060730159,23672.484106206022,0
0.04040404040404041,0.3333333333333333,0.1900824545681661,205.65058529901694,0.883278103519222,27.99325806316679,8,5519.263839858158,0,600.0466457597769,19977.56012391867,0
0.04040404040404041,0.16666666666666666,0.11250459082528429,351.3917642904578,1.2301439064882256,30.870421198987255,0,4638.839505510306,1,607.7312572004307,25251.55227464839,0
0.09090909090909091,0.1111111111111111,0.12722558964095054,140.2478871233488,0.8821761477411029,40.240280995868964,4,1772.5345274366732,3,707.5610110037251,17354.686351629505,0
0.030303030303030304,0.6666666666666666,0.08352863911854634,182.8821551959223,0.8991053023774543,30.29164840605361,3,3074.3767339118604,0,721.9879213297221,21252.788267353873,0
0.050505050505050504,0.2,0.006500283173647689,199.95239935051782,1.0477403993391987,26.27845242029924,9,6392.930418319008,1,635.6898967904164,25205.86979767612,0
0.1111111111111111,0.05454545454545454,1.7376322813056628,1007.2163821272225,6.066168981061511,29.691690749389362,2,1165.5330305111186,1,974.9679440674457,18666.350097158334,1
0.06060606060606061,0.2,0.07798862689861068,161.5444485968384,1.3065089986753877,24.81054263019871,11,6072.06069858925,2,585.0258822696942,18696.9095740723,0
0.10101010101010101,0.06666666666666667,0.11557230510081981,221.37648145657488,0.9567380905456839,15.786911574361016,5,8069.102583191674,2,813.6728057502969,19551.204988394307,0
0.08080808080808081,0.10714285714285714,0.11983622490811852,267.84397084013875,0.8754671123322845,30.437388501305605,2,2517.9877400909436,3,507.894283196339,23937.769253056977,0
0.04040404040404041,0.0,0.10272730023292034,162.52844259399683,0.7121194897083718,36.731927796758214,6,5318.039645789283,0,609.091609366853,18168.124955929794,0
0.08080808080808081,0.03571428571428571,0.07932182033197967,176.51996893133708,0.6033130589743179,42.48759971948007,0,8837.039474430374,1,427.87599341009536,20556.40289688136,0
0.06060606060606061,0.13333333333333333,0.03852224874005449,134.43350350516425,0.9575653161149965,19.54232446108783,3,6488.497678537196,2,631.1817783356016,12170.464728579454,0
0.04040404040404041,0.16666666666666666,0.16354691972465255,254.20440796046702,0.8097264172124596,22.51875336165845,4,6185.615869631374,1,300.4026383862163,15586.615387347336,0
0.04040404040404041,0.16666666666666666,0.14956151039642762,127.02723567536238,1.042967504765016,28.200567877900543,7,533.0064131292438,1,392.9406635032436,30104.209281213403,0
0.0707070707070707,0.09523809523809523,0.07712389506905032,190.04444894587476,0.7210171081533137,22.957028314466196,7,4709.410662147448,1,750.6828210352668,15869.852622473383,0
0.04040404040404041,0.0,0.258317994993288,173.23103004432272,1.1880176411520786,38.5831573365619,2,4560.665317564564,2,559.8175925084324,26665.53345142906,0
0.030303030303030304,0.0,0.07890636852620607,181.00216966529476,1.0520837079734624,18.291253634737757,10,3593.8698733367974,0,376.2821196853082,13888.84698367887,0
0.04040404040404041,0.3333333333333333,0.17481270360615153,191.58708750610595,1.0953147683237656,25.159272929257057,1,1670.6611335944658,1,696.8556458046132,17857.15755006326,0
0.030303030303030304,0.0,0.009372835286871412,223.19393763317603,0.8046859770501256,28.54705236592856,5,3434.3240268234636,2,628.9029639008181,26842.27544649114,0
0.030303030303030304,0.6666666666666666,0.0629058898132149,198.64640103644012,0.8670950146537724,38.59015604622524,7,5173.651015738379,1,246.39676427102717,25832.167627401104,0
0.04040404040404041,0.3333333333333333,0.09910379729528601,261.0823493810198,1.2446196510044016,28.365555052490663,10,5380.584794526761,1,1163.4019219813579,18926.29204059415,0
0.0707070707070707,0.047619047619047616,0.114856461585316,190.08520571615426,0.9495581234382097,19.11986645493812,6,4705.362589613072,3,631.4162940186652,27274.66589537172,0
0.06060606060606061,0.06666666666666667,0.0707741973876376,203.2510756556715,1.006941606010991,21.128600664050513,5,3508.82880793042,3,443.32439654524865,22968.06111552281,0
0.050505050505050504,0.0,0.0786931130936635,162.04919550291635,0.9366569436734304,22.571827851895755,5,2095.8540218289736,0,330.8828602636565,19313.201446941544,0
0.030303030303030304,0.6666666666666666,0.16129263350607542,231.282423668526,1.1894733003649736,5.144168276599107,7,6803.137190427682,2,933.1108097843457,11767.486558653429,0
0.04040404040404041,0.16666666666666666,0.09602613689388594,203.78422635378683,1.0441044131516208,27.096075951692242,5,5801.696177142487,1,666.8180684260498,19046.826537882316,0
0.04040404040404041,0.16666666666666666,0.07242438864606142,178.9889316889511,0.6451997680154873,22.513416115993607,4,10255.515986941753,2,970.554129690828,20063.391394244478,0
0.04040404040404041,0.16666666666666666,0.06886377938504314,194.99103926005046,1.0558065236533265,17.80028662892661,5,4104.651146494202,2,515.959665757975,20466.625904611028,0
0.04040404040404041,0.0,0.10418195927561283,238.6525328705708,1.2884884407762638,46.78470742877954,4,4637.40808541901,2,671.7734760556086,19150.706740289825,0
0.04040404040404041,0.16666666666666666,0.03376506720685474,226.4349269517117,1.4452711991559402,29.097110745163832,3,5578.830031238059,2,600.592803309738,22361.238686589357,0
0.04040404040404041,0.16666666666666666,0.06522649094212332,273.6465551963893,1.1392632316833755,24.402353176393092,0,6205.342077713918,1,168.18411158123246,13833.318004801118,0
0.050505050505050504,0.1,0.04811009327691196,104.3012168681958,1.0542613362107311,36.119526641457725,0,5881.230498818057,0,621.1247788175156,22257.311553135914,0
0.050505050505050504,0.0,0.016836238617278593,222.3988810465662,0.8594870588276625,34.52942115073177,2,6270.925105867131,1,647.0013906856141,18074.56051750592,0
0.04040404040404041,0.0,0.0987393291860733,252.36041431105852,0.7331375670520002,24.382776002886974,2,3820.835840349641,1,638.8642355086942,15120.347999201033,0
0.04040404040404041,0.3333333333333333,0.05649330938995929,236.8255278930361,1.2074369605482633,30.581634299626977,4,5807.817231583481,2,885.0809304524653,25640.334420784857,0
0.030303030303030304,0.0,0.14904896006162388,232.5644385983215,1.2104252172062648,30.754294105379312,6,630.9759353888039,2,490.67917397610336,19022.691754476768,0
0.030303030303030304,0.0,0.10322228874436004,207.614972962512,1.479664784119472,19.54287924541039,0,1915.368346271618,4,641.2961425519194,27853.24984942169,0
0.030303030303030304,0.3333333333333333,0.036226023912648564,214.30327429634863,0.8732431430975363,23.99943698726799,-1,5986.3684162301815,1,480.84926727965785,16852.071439569743,0
0.030303030303030304,0.0,0.1526803675551684,122.58173865432911,1.3390940402150624,27.21403740447637,5,4975.898070299402,2,829.6278236572782,18560.443954534403,0
0.030303030303030304,0.3333333333333333,0.12139816521164223,193.16768763731045,0.896236375529633,30.569638537315146,3,4883.349730918917,0,229.19834703056353,16789.9843201879,0
0.04040404040404041,0.16666666666666666,0.07353839333289566,283.7446090630293,0.9671516930928724,27.737105280733523,2,3268.5573231164594,3,874.3816841886371,17088.104316605535,0
0.04040404040404041,0.16666666666666666,0.059313148828370424,251.7041614223495,1.0919100852130086,17.980035658609452,5,7058.555827899727,0,498.1311365986676,31091.224718101737,0
0.030303030303030304,0.3333333333333333,0.08849084413875698,172.22951974972457,0.8667656627204428,45.43806872736704,0,3692.7186525137517,2,656.7935664230971,12668.515569570802,0
0.030303030303030304,0.0,0.20480940008777515,247.79981991651889,1.2451515660552632,32.10479226453224,8,5857.612428017358,2,595.7397130307564,20004.535321239662,0
0.030303030303030304,0.0,0.11912038369860566,157.6839965224064,0.9152660404716532,34.21222988835923,-1,5786.067837625639,2,789.6427042343605,25638.141247848333,0
0.030303030303030304,0.3333333333333333,0.028832624862488485,157.51989173097803,1.1638721913608385,20.370717385792958,9,1949.021431012868,1,882.0860309888852,17283.97241214595,0
0.030303030303030304,0.0,0.13052522272648287,143.46622899997453,0.9793258185729626,29.85615976185398,3,5584.448064889274,3,701.7799810148579,19338.829708360558,0
0.04040404040404041,0.3333333333333333,0.07134755984810054,174.5945028135118,0.9628585660469976,12.849661798087315,4,4864.433691893607,3,637.5491871986749,21269.47528017863,0
0.04040404040404041,0.3333333333333333,-0.01856228118080147,249.79827781356528,1.4545819928028134,36.29188600831963,0,4578.442974335536,1,337.28444371766153,17332.525155900796,0
0.030303030303030304,0.0,0.20187744184665896,270.09243987943245,0.9491470794202761,15.460601988143967,4,4964.017465323292,2,570.434724145213,25335.468906673854,0
0.050505050505050504,0.2,0.07920248462332459,211.54100042156486,1.1412296637351649,25.902929568949826,9,7525.322981327348,1,432.57713083729504,18157.220393722782,0
0.04040404040404041,0.16666666666666666,0.1469519504606212,186.86959078529142,0.615537601104737,50.3916940494273,8,5359.380469863307,1,575.367741714249,24240.60056249034,0
0.030303030303030304,0.0,0.08114568468868669,156.66020341767995,0.8441582855260403,30.38945452897403,3,2718.064794386858,1,362.2465789169961,19907.68999861029,0
0.050505050505050504,0.1,0.1636192823743951,175.37845487977046,1.1227962444073332,27.046500879343764,0,7062.960150841476,2,742.3937954532504,8353.901538884797,0
0.030303030303030304,0.0,0.09287019865341782,211.5423019677289,1.1136064198401827,21.11844622976136,8,3458.016263036139,3,931.89254185805,23171.522194794034,0
0.030303030303030304,0.3333333333333333,0.15882548553783105,129.28430203841145,1.3048758555220643,36.7303008883768,9,4699.15501812485,0,815.5469324575901,18083.884348499145,0
0.030303030303030304,0.3333333333333333,0.0724907737648137,194.1392537818262,1.0012296383751933,29.478851472200997,-2,3248.6834535460102,1,877.7525679223968,21389.85286861544,0
0.04040404040404041,0.0,0.1851544319212858,122.6352682057567,1.1322510251372986,21.111671822860345,4,4687.393543733401,0,417.22237764219665,21088.479494543673,0
0.030303030303030304,0.3333333333333333,0.11120261105487837,186.66036307478106,1.1785253704729286,39.11057669395733,1,2283.587109120869,1,354.7625557645172,15715.090927845376,0
0.04040404040404041,0.0,0.08890965148097645,324.8758524938601,1.0127433487050654,29.38109179019228,10,3951.5744946733903,1,532.5125238404978,24393.591056334804,0
0.030303030303030304,0.0,0.10250398524047917,231.32683215426115,0.9130104113468619,33.60414295918308,9,2684.572177037348,1,774.9720286205961,12962.204896600013,0
0.04040404040404041,0.3333333333333333,0.062471947941966144,214.41730525578774,1.0072409042600583,28.125317921032472,7,7032.148338676776,2,311.1736994795583,8642.561503434474,0
0.030303030303030304,1.0,0.05236160910871965,229.60101523642078,1.0082147388333662,20.478490507600206,3,2317.258045079687,1,722.1193683874601,23735.905934529725,0
0.030303030303030304,0.0,0.13777512652151178,242.55999005822844,0.8596510789985106,18.595405274622117,9,5663.293168359789,3,320.8454956538861,23707.174601826362,0
0.030303030303030304,0.0,0.1333438124921808,214.1072478781392,0.8135402595106617,29.152032170014124,6,2419.646565839027,2,514.4127472573402,19297.293260587576,0
0.030303030303030304,0.0,0.19071595595002894,175.51604451165093,1.1352544650453988,29.751589475809638,5,9346.30890626306,1,594.7514103497251,13938.692833803509,0
0.030303030303030304,0.0,0.07795373387692092,215.59594231267855,0.85747544434879,33.59170578999955,5,5188.813100818475,2,383.59559689276284,29192.755467118997,0
0.030303030303030304,0.0,0.02450619430660922,211.9670500530364,0.7858897928217059,18.95304579681018,8,2533.530564023095,1,798.7610968843532,12468.19653199166,0
0.030303030303030304,0.0,0.1031898070073229,200.61443517789976,0.6014030492624886,42.966298456961965,3,6448.0702085280245,3,874.5726966682241,25267.310850673344,0
0.04040404040404041,0.16666666666666666,0.09208444600696658,252.88930224920153,0.9923236708500537,29.727688597949363,6,2545.29768743353,0,367.3866502268662,14777.64633185811,0
0.030303030303030304,0.3333333333333333,0.09005667127883929,145.58201295801973,1.1088570801376127,31.009406899972,11,5379.057316116968,1,519.9240080636351,15982.816019380458,0
0.030303030303030304,0.0,0.1058369674712597,150.85300869243392,0.8972680833897941,33.106512473155504,10,8788.927651929516,2,581.1995606666708,24577.17652478212,0
0.04040404040404041,0.16666666666666666,0.1211518558518341,130.12042008168643,1.2830558476340677,29.13179452612455,7,3817.149530993541,1,750.5819333422374,16710.235469925217,0
0.030303030303030304,0.3333333333333333,0.09274492475904901,152.0506625033714,0.6946418504686381,51.20136934273915,9,7855.2492850850285,2,722.6087774392281,28469.854403022182,0
0.030303030303030304,0.3333333333333333,0.09158610034336431,214.50827334747143,1.119324125734731,49.43108278025336,10,1355.0678426179857,0,720.0059731685142,18765.188160021233,0
0.030303030303030304,0.0,0.06469180693087746,251.31791641884791,1.30017327665574,25.643935692558024,11,6363.358733684587,1,840.9302004346337,18340.021714937695,0
0.030303030303030304,0.0,0.17031151152423207,313.77901657022574,1.0307028334001354,45.276490931063606,4,2392.6529677856843,0,803.3584842832579,23216.21619520657,0
