normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.13084941725166213,166.32153105578652,1.058366745235475,16.100644470774345,2,5503.917237879408,0,771.3320663565999,25303.180075010627,0
0.050505050505050504,0.0,0.09866890251668581,133.8472221910991,1.1581021088558732,11.181913747698044,6,4411.836136562037,1,723.8431717332735,33759.4593083864,0
0.0707070707070707,0.19047619047619047,0.024061900071391945,271.63232397563564,0.8581370959886272,37.15627116681645,7,4534.674735078801,2,655.0497364761193,26053.798958613166,0
0.050505050505050504,0.1,0.10469412489218842,157.1216298590178,0.9698857060321127,40.92496670784739,5,5352.127738421247,0,867.2499885677187,11408.939941168122,0
0.050505050505050504,0.0,0.11354172072864137,215.3576300169371,1.1106626975526328,43.88170211528942,9,4821.904085911325,0,595.0566218882618,21133.30424555706,0
0.06060606060606061,0.06666666666666667,0.11673181610778349,188.65438033229654,1.2842668916263145,34.71956130831619,2,3118.5251835016343,2,595.3746120035022,17695.603888536505,0
0.030303030303030304,0.0,0.07057310078359824,258.18988765965486,1.041267771577258,35.66662661185083,4,3307.180766376302,1,354.9662707177922,23114.200408559707,0
0.030303030303030304,0.3333333333333333,0.04595950350345615,152.6919248564465,0.7226723924244951,33.389652309458455,3,6150.612280607596,3,705.9675660981302,28952.73795720309,0
0.050505050505050504,0.4,0.07239316441217733,146.4746226140436,0.9078713587319486,32.71325969816539,3,3991.5519781806006,2,390.5273006127104,20970.61136418488,0
0.06060606060606061,0.2,0.10066084533111301,226.35862208546962,0.8564468290586934,20.556754930953524,1,6076.617288060729,2,780.5775715386528,20759.397485694357,0
0.030303030303030304,0.0,0.05465020484634142,154.1739509196066,0.9491601756237477,29.320451980677504,5,2272.4372914100263,0,485.86094876336847,25817.64481596094,0
0.04040404040404041,0.6666666666666666,0.1725259836572327,111.79130805441376,0.7976315338447273,47.13013852611792,4,4176.174541658822,0,701.6533391138495,19398.71240148198,0
0.06060606060606061,0.06666666666666667,0.17986920224278607,207.99835923345645,0.5118772738696421,37.99472616621277,4,7342.56642910056,1,392.21984969258415,27320.50437952372,0
0.08080808080808081,0.10714285714285714,0.08758398720444133,169.88633109741215,1.0068154296742644,46.0418460059209,9,4666.418893111423,3,730.2965507560705,13581.339442691444,0
0.050505050505050504,0.2,0.1047367494375023,221.6754325237985,0.9984823573076481,28.309171104862013,4,5203.284201242181,3,424.4246363930181,23245.82803826117,0
0.04040404040404041,0.3333333333333333,0.13145162498054055,92.8609031422998,1.1358604304679407,39.713537496295366,4,5689.367452950572,3,482.8738255255222,24321.616231471067,0
0.030303030303030304,0.3333333333333333,0.05404988623523187,211.90483426339637,0.9559384419561512,30.42513088901972,5,483.1981312385442,1,801.4872351273584,15535.921810964479,0
0.030303030303030304,0.0,0.05890658573343552,197.9741723309038,1.208978911719211,24.127402619784988,8,5414.364071257347,3,684.122465775385,18991.129960198057,0
0.04040404040404041,0.16666666666666666,0.11774794668801941,245.149544799831,1.1605587644118565,19.828262623681496,6,6363.92691037296,0,786.2882069787155,21615.69989077735,0
0.050505050505050504,0.1,0.05445037613347495,200.96516892028077,0.9459370224320014,44.82873277370411,1,3821.93362637632,1,280.42424081499985,11706.005286983489,0
0.04040404040404041,0.5,0.05174918278303268,190.0401879021378,1.0738767805879177,27.755390632973178,2,3680.2002164519363,3,486.13630413832215,20763.493264197117,0
0.0707070707070707,0.047619047619047616,0.14335735382057874,221.0840536089775,0.8059780052356658,32.040839431725004,2,2502.380415393287,1,558.0887001525036,25115.922758645807,0
0.030303030303030304,0.0,0.07492299398124525,239.36978184185955,1.0964271913565449,29.202652877588925,9,5814.559426884773,2,407.33136928982464,9641.99432514429,0
0.050505050505050504,0.2,0.10380549016048547,104.99873637642432,1.4977972550841723,16.11930136564654,-2,3635.791980281617,3,818.4031980367474,28503.71634508908,0
0.050505050505050504,0.2,0.05714009502813782,153.94722323084068,1.1180845271167488,49.19609453029929,5,5798.204095482352,3,608.0641552262434,13085.645177218528,0
0.030303030303030304,0.3333333333333333,0.12492510779887507,331.1996255893809,1.314416551742229,28.234138571730234,6,4670.734190886192,1,545.5488889704203,25678.45880239954,0
0.030303030303030304,0.6666666666666666,0.11160366738351366,185.4810886819359,1.157962651913187,20.28361809792891,1,4586.940276630471,1,528.7845068904137,20652.45012543572,0
0.04040404040404041,0.16666666666666666,0.1318962829700267,247.9787879338538,0.8723958275266076,32.67477653103714,7,8893.311292197643,3,161.48400731125145,17825.416984685526,0
0.030303030303030304,0.0,0.11060488685756789,179.1404577791187,1.1164743924581437,16.413855564116798,6,8075.362210307829,2,374.9610646445733,13811.843072877236,0
0.050505050505050504,0.1,0.08871135286924874,217.34118304565044,1.1783414111733201,23.56046757486556,0,-881.8427255181696,0,522.2239166089867,18172.41698326565,0
0.030303030303030304,0.0,0.24373074148355423,130.35542258791148,0.9409722022358726,16.256917667373685,4,6326.540910888545,1,618.62894672263,25543.021879019234,0
0.030303030303030304,0.3333333333333333,0.20106862314802135,209.37120848111263,0.9260836197758575,28.775780425103026,8,1140.7460324278145,2,386.20596687705006,17631.973216656777,0
0.04040404040404041,0.16666666666666666,0.1498249677782914,160.23421594054483,1.1650963626966429,6.813841409549241,6,7148.101819886745,3,842.7636574807146,20710.45287745879,0
0.04040404040404041,0.0,0.07041043522308472,111.0931197315301,1.0418152587754923,31.82317291162658,5,2530.524732603434,4,769.3737715443231,29169.348400817216,0
0.04040404040404041,0.0,0.13868007373374647,190.5940774304213,1.0135636070296992,39.93520211896595,6,6539.577331581111,1,674.9972155570118,19729.558952411866,0
0.030303030303030304,0.3333333333333333,0.19246786221603499,300.93524197450455,0.6981187398183926,38.9794071432581,3,9464.46523177908,2,1104.9338160130546,24799.59174571185,0
0.04040404040404041,0.16666666666666666,0.09516363109510063,99.04675337921758,0.9593191979229396,38.583703118458715,5,4989.8430658015695,4,613.1561311661387,24992.789996108426,0
0.030303030303030304,0.3333333333333333,0.02881438708050353,156.03503829633343,0.7540845294898935,31.697211030949184,7,3972.2579146025896,1,1067.084837573003,31940.349142163184,0
0.04040404040404041,0.0,0.17539776004677393,207.1714208756153,1.4836788314714848,18.04358240461749,8,1889.5601778148084,0,394.5777817146523,16467.98519446694,0
0.050505050505050504,0.1,0.16146022916062128,86.73820850766083,1.3222404790424043,46.534904342355716,0,6934.475092264542,0,615.5188977654082,18867.773239645838,0
0.030303030303030304,0.3333333333333333,0.10262240399954053,266.25029983578304,0.8856037296786661,15.071704657874125,8,4407.952542297424,2,701.0437695981612,21688.006734573006,0
0.030303030303030304,0.0,0.15184703950311068,200.84919817293263,0.6405906146339055,25.532640355272903,4,4782.897823441608,2,617.7621088668253,19745.225274900098,0
0.04040404040404041,0.0,0.06990786787609476,248.73088052280463,0.8934621597141771,24.843784012480956,6,1879.0247843432526,1,760.6299904905036,23348.502610673575,0
0.030303030303030304,0.3333333333333333,0.10703315584483086,174.0986496821208,1.0927330754680529,25.690359281221426,6,1668.296435087128,4,1049.0238708379884,19875.428513842504,0
0.030303030303030304,0.0,0.09184320037074531,176.21848414661574,0.846327021537161,28.692781840439523,7,5316.182303739892,3,596.6671302946703,16057.476293720318,0
0.030303030303030304,0.0,0.1188463007126938,185.4531108585967,0.8225142904888806,18.322779115950237,2,4242.948044231829,1,732.3542004893291,17381.148866627962,0
0.030303030303030304,0.0,0.11452744180433314,210.13596196488172,1.0625793445667635,34.69095740085345,5,6683.987771655518,1,596.9850088929426,24260.275116284425,0
0.04040404040404041,0.0,0.10668887669283414,171.85438731436423,0.9203495238854769,29.109253835999525,2,2283.7730619374006,2,651.7441059042603,25997.211548454536,0
0.030303030303030304,0.0,0.02036264939003421,232.65457544300313,0.7718581789485732,22.904567347489376,3,1493.9473344613211,1,584.9377579643156,23589.538900042495,0
0.030303030303030304,0.3333333333333333,0.0902115890500273,195.32633762363017,1.08987915486889,20.236285121267112,2,4879.131481734988,2,603.9619762637384,18434.79711628823,0
0.030303030303030304,1.0,0.06226207136635745,188.34219129923608,0.8677777670692887,32.90438260992095,7,5632.700849346231,0,606.5287902693392,18650.901143729498,0
0.030303030303030304,0.0,0.05296424079296344,235.8728288962862,0.8804848233759647,25.256231350166402,3,4439.336561131996,3,616.0522097776228,15738.698665364831,0
0.030303030303030304,0.0,0.05007262561903563,117.5223901477215,1.3014736524617618,8.949330953172154,2,7514.411189364348,3,810.2554768006021,15285.692673440833,0
0.030303030303030304,0.0,0.059317450877829504,238.7103504054165,0.7305660488360977,20.06883061084217,0,3829.5609998030823,1,674.118043243684,23603.7094258726,0
0.030303030303030304,0.3333333333333333,0.056472755666404806,343.6826177386373,1.2197486997370743,36.87804073025913,6,2338.9475384990305,1,361.23963782360977,9416.745873874243,0
0.030303030303030304,0.0,0.11379362726822288,204.67625519261313,0.6854423794498348,29.017998649217297,5,8352.306952374433,1,748.8928640375725,22220.335335685802,0
0.030303030303030304,0.0,0.03811125659618937,117.23479377808114,0.9670869331077027,32.155920673372805,7,7825.189224845165,1,712.2878897650398,25214.666737762884,0
0.030303030303030304,0.0,0.1784210817382561,262.14840152660213,0.9795720614099237,38.92880617956848,-3,4724.360201206527,0,747.8759561819277,22921.507971490923,0
0.030303030303030304,0.0,0.01648097763096809,278.67530010975264,1.0559534778992792,29.15012484020195,11,6130.988106352676,1,801.9683553392739,21224.081627807078,0
0.030303030303030304,0.0,0.09022201681813483,174.97965305618365,1.2347248422940156,44.761867251521906,1,6205.065793531474,0,240.97696257518305,14351.51584692146,0
0.04040404040404041,0.0,0.15427918220869952,142.32581882015887,1.3085873094961724,27.30387476057492,2,3185.367874015483,0,839.4897028813818,18418.33252085568,0
0.030303030303030304,0.0,0.10612101626134321,164.72162017720896,1.1400208556555007,37.1095867779655,0,3089.2546893215476,2,476.98229016415496,19590.4804980795,0
0.04040404040404041,0.0,0.1906671207691286,314.3114610015041,1.0815397565249163,27.743594765159738,8,339.33223742045175,3,775.071430850787,15553.455254543738,0
0.030303030303030304,0.3333333333333333,0.05088217431553799,213.54339698310957,0.8821639285193964,14.602360833558306,0,4340.78085613706,1,439.37497531476026,18698.597600500263,0
0.030303030303030304,0.0,0.09084697948583745,169.71714898914135,1.0696039983440326,19.67352754320296,0,1795.3031330998733,1,824.1670893620343,20056.076702525017,0
