normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.12923983610965628,175.9127489070377,1.099526520095321,31.410618618987765,0,6901.378456649382,2,842.9128398748136,15064.33336235684,0
0.050505050505050504,0.2,0.0386496297552576,214.5479425159607,1.1307849570053645,23.194541423625715,9,2076.1445144248432,0,934.5072509087627,6449.666738910679,0
0.0707070707070707,0.0,0.07253556503047184,226.93806858468653,0.5889364751664637,35.24298652383148,9,5332.7370740479655,1,460.2386020847407,21011.978725650093,0
0.08080808080808081,0.0,0.0611986672769379,112.79916832940997,0.7407753204364416,18.241305604647707,2,7133.908254100828,2,627.2557897342359,15380.483927873654,0
0.06060606060606061,0.13333333333333333,0.07161758583967034,172.41412163094665,1.0049450684662322,7.678047032790708,2,3186.741501467781,2,431.85405125486136,19631.97063647967,0
0.09090909090909091,0.08333333333333333,0.1308369324493978,124.21068389765745,1.087686491843082,5.903582016089874,2,4431.244955613586,0,554.8927798347743,5093.814859925018,0
0.050505050505050504,0.3,0.11860528812287538,270.7726657296266,0.9022966064856672,25.02493080117477,4,10697.636359375767,2,531.2861487064009,18498.081363346366,0
0.06060606060606061,0.0,0.1029908493506416,183.32724083095675,0.9022066032951361,33.02157848614525,8,4286.378585669689,1,398.5412901006374,19577.58751080624,0
0.050505050505050504,0.0,0.007122446253724199,105.69159771741884,1.110296483544184,28.2661549380876,4,4461.361153667062,3,724.2603436903149,21021.05394236489,0
0.12121212121212122,0.045454545454545456,0.11724501022357459,231.307652160713,0.7073946981547992,42.60143146874456,6,4926.5219740749735,2,670.9646613644675,8644.646381187824,0
0.030303030303030304,0.3333333333333333,0.12315687899197324,205.5255370855098,0.674515458932633,30.6614619084082,-2,3688.64330460955,1,597.6209718531514,24062.31231751991,0
0.04040404040404041,0.16666666666666666,0.07648234581477213,206.7003737554696,1.1512970288617557,33.557739799521364,3,7433.814518364812,2,898.5054369347843,21061.746386846935,0
0.030303030303030304,0.3333333333333333,0.05973083623593403,192.6641446218009,1.2491385400758535,38.76282038350577,3,5066.400343460786,0,681.6355478118903,11149.201600791845,0
0.050505050505050504,0.2,0.10385227448440777,190.55665468104604,1.08222095813229,34.73266522959653,1,7169.252914586013,0,833.9673055288831,17714.706076466187,0
0.030303030303030304,0.3333333333333333,0.09094047473566055,277.47739960585074,0.8577486170844859,31.74349790478689,9,4043.418048867448,2,435.28319528531483,11349.90823221907,0
0.050505050505050504,0.1,0.08086344957708243,166.68558745016873,0.7244907417763489,53.69219162727168,5,4977.806397062731,2,745.1177221572311,12793.409572796132,0
0.08080808080808081,0.07142857142857142,0.17944431348765286,164.50493384498284,1.1819213528305854,38.808700767053615,6,8859.991044156193,1,322.3297159906116,22760.596894604623,0
0.06060606060606061,0.13333333333333333,0.13329168563540814,273.73666984364775,0.8629685445943298,39.10008194343239,2,5497.563854155908,2,786.1009834145996,13720.768702936779,0
0.06060606060606061,0.06666666666666667,0.0848042699717972,194.17221980824078,1.1958053626858456,40.761402892823625,3,4375.363450378421,4,376.7253577181789,23905.811037853007,0
0.04040404040404041,0.0,0.1569478972226686,224.3792467320917,1.0332085644664641,25.55944285124694,6,3782.61212636291,3,626.7085216080205,19911.58015244955,0
0.030303030303030304,0.0,0.22347825341566274,218.9357697792752,1.1239401183777848,31.933212457087958,1,4496.447630875418,0,593.3433139760034,28933.853318731097,0
0.050505050505050504,0.1,0.08030035802406912,150.9968038036857,1.3287924362235577,15.33177232570695,4,7132.836953923837,3,438.2397855631314,4711.926405306538,0
0.06060606060606061,0.13333333333333333,0.1768524320433432,202.27983766608435,1.1157587828369389,40.67040541243852,5,4733.94639682775,1,787.961672048283,26191.734942153038,0
0.030303030303030304,0.0,0.14819506915281092,227.08277017314506,0.6372395806706102,21.023786091276012,2,2555.471778686222,1,928.2242694390775,17882.935995279964,0
0.030303030303030304,0.0,0.07529009835645632,132.6271684146488,0.9919276690534862,36.31307787003598,1,4487.8776821362035,1,273.454149564896,15968.762115308702,0
0.04040404040404041,0.0,0.047261635407634485,184.0564796922005,0.799806112156749,29.982240629831676,5,5312.255746321973,3,520.6538106900502,24082.331847657526,0
0.06060606060606061,0.0,0.04110561155941578,175.36880792105003,1.0278485414826775,37.87579815557443,6,5878.829601134151,3,782.3255475555607,31095.71133606168,0
0.030303030303030304,0.3333333333333333,0.2067815194184911,194.66569591208625,1.180205681819003,21.034636161149983,3,5631.502637463263,0,756.4523161714235,19712.73732870985,0
0.030303030303030304,0.3333333333333333,0.061186246706471596,198.84161478773748,0.882700277405046,39.0833873684951,6,6908.952355848064,2,730.5443914033405,25866.09283918382,0
0.04040404040404041,0.3333333333333333,0.12947861240316258,176.7205739911698,1.0796628316220889,41.69193955689014,3,2206.963613687878,1,795.0034235569676,21085.740297763077,0
0.050505050505050504,0.1,0.08965809026067169,149.4925652243925,1.182878360308054,39.1498653020191,4,3076.8119941573145,1,579.4125994210223,13374.361841801696,0
0.050505050505050504,0.0,0.14556080684609624,142.55742515521496,1.0346946718999332,21.889795793450922,5,2492.6334606738233,2,808.0414351309569,23685.377545965046,0
0.030303030303030304,0.0,0.11112631393232017,159.13706275914515,0.8754787084472947,36.451367910545066,6,6578.3225450289965,2,600.2993118923133,18651.318889912673,0
0.030303030303030304,0.3333333333333333,0.11623218543810093,154.20095006779195,0.8597734539686253,34.22063380596611,5,3966.895828836304,1,200.35711677338435,19907.1828700939,0
0.030303030303030304,0.0,0.045038586938492865,200.03347103362765,1.3245746821763573,24.321631847767343,3,4603.197214613908,2,719.004716975546,23603.53451342725,0
0.04040404040404041,0.3333333333333333,0.04923094186160596,241.87307041645303,1.1244928699565704,43.81000895633055,3,5562.241004712001,2,695.372464423528,18642.906737022695,0
0.04040404040404041,0.0,0.09914108501897952,230.68451894605883,0.5621563967564509,8.687640321353353,2,7840.091448158394,2,580.7077705209497,18177.99609586732,0
0.04040404040404041,0.3333333333333333,0.20086437125479095,179.46925801306594,0.8725237814360497,35.069568778537786,5,4576.4712166148365,1,953.7561921243331,28430.74151589,0
0.030303030303030304,0.0,0.11858862808668667,183.25575288241663,0.7702466660958682,57.03902280386704,8,3971.952560853219,3,504.2696044751541,18019.463302746968,0
0.04040404040404041,0.16666666666666666,0.17502772647172013,138.6630239850006,1.273865666019638,62.78992771480601,4,7054.318610195008,4,258.19893120853027,13863.899279732825,0
0.030303030303030304,0.0,0.06519806640527767,210.2080499119101,1.1034022547166953,45.42967278469456,9,4666.63009782506,3,741.8884815583691,24108.603873529933,0
0.050505050505050504,0.3,0.11429399734260184,104.11033865141796,0.9315353047179804,23.948923731385914,7,-691.5519730553196,2,430.9102810404616,20422.826758241965,0
0.06060606060606061,0.0,0.15273857185716735,211.28806929469118,1.1558455238411462,30.173268995153602,2,7081.596292661738,1,519.1624529212648,14953.045439119382,0
0.050505050505050504,0.1,0.008189446769824388,153.08488339078042,1.1069745416261452,30.003209784921957,7,444.93028256365506,0,720.5992278355125,29275.5909069771,0
0.030303030303030304,0.0,0.09811441458311206,281.19285432035383,1.3886336723566166,38.20442747782894,0,4495.300748576362,2,595.3695049650372,15172.569649677811,0
0.050505050505050504,0.0,0.11033189650854847,188.4785469238258,0.5771177268532232,33.88108281553531,7,4188.948613680156,1,485.1034054686751,19381.989618600284,0
0.030303030303030304,0.0,0.1173444869475987,197.6605641470021,0.9262453027570345,29.066327398189546,3,4199.546206347978,1,454.96011134669175,11781.260642962276,0
0.030303030303030304,0.3333333333333333,0.15261417839186223,181.46747030067192,0.7391039950590546,38.318880952335945,4,4007.7577688445126,1,332.148167973334,21202.41561063041,0
0.030303030303030304,0.0,0.11355467206406634,169.3488722015382,0.9890514316117417,35.11460485109706,3,4857.450951678056,1,668.1983494606111,20882.23510668091,0
0.030303030303030304,0.0,0.15555611934804287,232.84028413851632,0.8744903412850262,12.157018302379019,4,142.8402379255167,1,595.4265852209065,23283.417285515214,0
0.030303030303030304,0.3333333333333333,0.14230608850566664,159.42680307210154,0.7126592018922926,21.20255779185038,5,2690.779566928626,2,494.667489779955,26409.499518716406,0
0.030303030303030304,0.0,0.12162369260430295,269.9202832174335,1.4402823985280888,36.962170494427646,10,994.0962520403486,3,429.66487791795333,27834.964158136463,0
0.050505050505050504,0.0,0.06678892780088219,237.59086624703954,1.156062775083285,25.010654163335456,8,4129.984076994441,1,625.6198910206446,17899.815519002397,0
0.030303030303030304,0.0,0.08887094140784507,166.60609695241627,1.0648310615246983,21.323785813627563,4,4000.1068124411368,1,280.80921873428684,20593.87652787571,0
0.030303030303030304,0.0,0.1744326629586917,121.21007429974134,0.6105243692541329,40.36124380557217,4,2505.7612856093197,1,718.884301620353,16235.303842884528,0
0.030303030303030304,0.0,0.11006584581658413,224.39530040676811,1.399821140221972,42.17166319175887,8,4586.8941409355575,1,650.7055273390336,23698.216398084885,0
0.04040404040404041,0.0,-0.008149336776099608,214.0317631088249,0.983817514899218,11.0380423562016,3,4844.882276772904,2,777.1397064610727,19025.258482309873,0
0.04040404040404041,0.0,0.15843017554166222,255.2923844308708,0.8038857719320924,27.528419480767543,7,5623.678491631285,0,500.69818780634216,24643.100591253802,0
0.030303030303030304,0.0,0.09599513483084664,168.43829054676542,1.1111379945008104,29.98111418602851,0,6321.569046266304,2,752.1265747161048,28287.475839627543,0
0.030303030303030304,0.0,0.10146587101314504,188.08658135171055,1.0157975215679613,30.100522598746043,6,5499.706590522612,2,202.50043838826406,25049.354439613693,0
0.030303030303030304,0.0,0.08781262450363253,176.97109300470788,0.8820012293661115,28.775692682353842,3,1434.252617762117,0,-78.6497731189587,17161.153163539762,0
0.030303030303030304,0.0,0.08095303403763163,222.87980247472333,0.9213852836030634,15.961974088881156,3,1064.3794570663285,1,857.1111202902034,15051.446103615073,0
0.050505050505050504,0.0,0.03390980281359367,133.09579843006856,1.0519251822709141,17.589245959626677,5,5008.948983346017,2,551.758372774099,20931.132755818802,0
0.030303030303030304,0.0,0.13404630024271594,64.68145246229696,0.9643115173129357,20.80318296888464,2,4407.615237314734,3,533.1208448505572,12684.755489255243,0
0.030303030303030304,0.6666666666666666,0.10373865948433622,159.70809602644792,1.396845606036059,28.30807920874334,2,4185.123044144568,1,852.7854741175797,24142.865857301036,0
0.030303030303030304,0.0,0.11122417252185003,272.09665211806555,0.7551276729094897,22.99027083983186,2,2730.3531063206856,1,538.927535844871,15601.137746360013,0
0.030303030303030304,0.0,0.09179629665483155,191.57948573150526,0.7940073131372184,36.11483749350177,4,7134.424404138393,3,441.3522723791971,16460.118384030615,0
0.030303030303030304,0.0,0.174374619764809,213.92487556480452,0.7988066850384212,41.619687126568,2,2169.4818125073366,2,296.1480427460753,23688.35464810332,0
0.030303030303030304,0.0,0.06553784846046784,167.25476614825214,1.235048302960684,30.533472348726516,4,1613.5512949088488,2,505.4045345134421,15457.02536785241,0
0.04040404040404041,0.0,0.11078424361173535,214.19752847148516,1.3094686420805537,39.07059444784304,4,7654.747920953268,2,903.0242575217769,17750.550284172015,0
0.030303030303030304,0.6666666666666666,0.1755334465164383,166.88952900299634,1.2907843395814227,17.982160487624128,6,968.7175580793337,1,751.8090389087092,23474.608510332426,0
0.030303030303030304,0.0,0.09989436320406894,204.63943086054098,0.9234426340291698,30.391563463891018,1,3253.531670555487,2,905.7397041314043,18747.85414070145,0
0.030303030303030304,0.0,0.14057488770858195,181.48638678796607,1.183257079798061,22.160500492133234,2,4265.9144085545195,1,433.5914437432659,20767.13829062481,0
0.030303030303030304,0.0,0.08353942394690421,190.63068922317024,1.1093433335724088,17.09547332331681,7,6956.420713675934,4,937.7068783674499,10524.107495345284,0
0.030303030303030304,0.0,0.12882141193124053,213.68123684176476,1.33105439680656,3.328372409967784,5,4950.5439450064805,0,730.9748754914058,20259.85414855798,0
0.030303030303030304,0.3333333333333333,0.10390086469535537,117.06014750614209,0.8950442136349493,25.306914711567295,2,2926.4032049060324,1,453.1483822421552,11823.617298735306,0
