normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.1311640510415314,165.46894840146754,0.9407574515090499,34.900297209318325,5,5752.350986611281,2,506.20720306390194,18565.799339703717,0
0.06060606060606061,0.06666666666666667,-0.038568731713854,158.4183308008487,0.9177337962006153,32.88715367921567,5,4377.640017167847,2,780.972071856639,16233.294079892661,0
0.08080808080808081,0.14285714285714285,0.08153257165411068,166.76059088277128,1.1320888603346666,38.50094546661458,1,7054.28492514507,2,352.47203961682084,9845.521497736674,0
0.04040404040404041,0.5,0.1185569885409357,178.59964238291474,1.052264136009647,41.38051752978887,5,4960.42991731908,3,823.8083450495345,22964.757503950903,0
0.030303030303030304,0.6666666666666666,0.0830895551944617,282.4268235217322,0.7087461046790072,23.89660407593187,9,3799.5366827341245,1,548.7161234787246,20134.907354789946,0
0.030303030303030304,0.3333333333333333,0.16620929945998253,224.61957588044132,1.3597367387076378,25.368409045493514,4,7657.4253951935225,1,683.1417779535104,27004.859636700035,0
0.04040404040404041,0.5,0.1415367184932163,274.8930954231397,0.9988249304025979,48.12956842202533,9,5691.007422514395,0,463.3588598924781,14948.15737223214,0
0.08080808080808081,0.10714285714285714,0.06027726155183357,182.58255673364698,0.8100173550814632,24.680589601777598,3,5044.073815318622,0,67.52336182543593,19537.69101596677,0
0.050505050505050504,0.2,0.0676222693934041,271.29242142465773,1.2184116768607247,23.6405516811785,6,4701.342712767373,1,755.5205008463594,23425.68980032041,0
0.06060606060606061,0.13333333333333333,0.18665748454398454,134.94133801947058,0.7088863752312656,33.54898911444225,5,1235.8159916469062,1,743.1165896672767,14982.066474785435,0
0.04040404040404041,0.3333333333333333,0.14316318627572844,211.80192716634812,0.9828916348401598,39.401838486179315,6,7833.738993223758,4,576.2212021046317,21806.41381088329,0
0.04040404040404041,0.16666666666666666,0.07546124017536442,226.90512756335494,0.6250869997682218,13.332674176627581,2,5986.837159347962,1,670.6811991317403,22009.8024357675,0
0.04040404040404041,0.0,0.056074175615117704,250.8580369931606,1.3724100630846452,40.42117477898675,7,5581.370551016864,3,478.5571622147847,17244.181428993365,0
0.04040404040404041,0.5,0.13192404379260447,240.6032924989634,1.3999261684720476,47.445671274956,4,5005.129967303305,1,260.72561473593373,17685.94885542692,0
0.030303030303030304,0.0,0.1108778715005071,203.6392839423276,0.9587470872405676,17.442910687048933,4,4298.133598241844,1,861.4690291962872,13413.715381497377,0
0.030303030303030304,0.6666666666666666,0.151045994823482,310.3082973668048,0.5677662430104453,30.577223510774697,7,5700.725456170942,1,622.843286286508,26606.39518765752,0
0.04040404040404041,0.16666666666666666,0.09817382043296316,305.31683280061645,1.332509191044657,34.576003038535404,5,5009.822325152242,0,550.1433086598518,25708.424489483397,0
0.030303030303030304,0.0,0.1864313064857988,148.83478116184614,0.8386692437231231,37.14141618407443,13,6633.878752541141,2,525.7030033074856,23011.830135982997,0
0.04040404040404041,0.16666666666666666,0.11264006094160961,227.43395189208093,1.2397739367619207,24.911389581376163,6,1494.0251908951814,2,757.2456956439022,20562.970087667112,0
0.030303030303030304,0.3333333333333333,0.08175675598870209,165.60854972053698,0.7793524770411857,30.809735413713003,6,2363.214217133819,1,266.18998418966834,17377.61138297529,0
0.04040404040404041,0.16666666666666666,0.0654069870792132,151.68206837378602,1.1666846679415472,39.1537169405545,7,5283.8316691798445,0,249.0391214880833,7973.545327612639,0
0.04040404040404041,0.16666666666666666,0.18161516410827525,163.23257950345584,1.102774767191155,50.39684342793248,4,3610.7403835384857,1,674.7740075140103,26884.18989134942,0
0.050505050505050504,0.1,0.13887200433849217,308.10232854156857,1.0196772535432452,30.117223778100147,4,3880.1162010408634,1,594.6535750509095,21902.257608881533,0
0.030303030303030304,0.0,0.07692954810401538,138.9054538827598,0.9016877934875357,3.3914091526803887,2,6329.3279436675175,1,527.2269322721293,25252.46949246194,0
0.06060606060606061,0.0,0.11038293182583005,285.5107339092434,0.9926826869647909,19.592974627665658,9,7846.413259440131,1,588.6728536043407,28947.534541816065,0
0.030303030303030304,0.0,0.05395305182028334,230.4495114780505,0.9916530520327269,39.389320578548464,7,5818.840102875927,1,411.27941260428963,17295.912649556925,0
0.050505050505050504,0.0,0.12844047944668802,158.7339754410674,0.8454482535720158,18.521127381003993,9,9846.493385853257,2,853.1115042924373,27320.431031517284,0
0.050505050505050504,0.1,0.12915375364991677,160.13833280991213,0.9180222267932626,33.1646248135812,5,5667.044427234739,4,581.5814233308358,12639.44953905058,0
0.04040404040404041,0.16666666666666666,0.12551916574328287,201.11532482268677,1.097314931735,33.668703423609244,8,6958.831013311138,1,618.8480722356633,21500.11717719405,0
0.030303030303030304,0.3333333333333333,0.11238388713902743,260.07421395753875,0.8898548375019126,21.142615542713664,1,8027.4959376263505,0,646.1961329457323,22484.069845186234,0
0.030303030303030304,0.6666666666666666,0.12724303149760177,170.20852524662914,0.9112960853298196,32.84985148021664,8,6757.399209380663,1,626.6812949192475,23332.2116654382,0
0.04040404040404041,0.16666666666666666,0.10773470861834077,195.2934489720575,1.0506482623249858,48.38123316794283,8,6317.189688645764,1,738.2495975273155,15560.488379813645,0
0.030303030303030304,0.0,0.1379048660065195,168.94916233443308,0.7380126496935291,20.849729248739276,6,3358.334161019635,3,535.2475923713579,29681.723733804036,0
0.04040404040404041,0.0,0.0773297306574674,157.2253526234077,0.8674635478189443,40.43832272162341,8,3959.4241913604183,3,919.756207610182,23636.807925134097,0
0.030303030303030304,0.0,0.13636540703677918,276.0389729017808,0.8187927238609511,23.06334183766535,4,4262.992021099557,0,803.4772435202588,27615.33808159496,0
0.04040404040404041,0.16666666666666666,0.1422291731407262,243.00324821543074,1.052650374009312,48.02362413914089,2,9590.927050658081,1,412.22697493162326,33091.08918002033,0
0.030303030303030304,0.0,0.1366017079448299,228.7085974099471,0.8617361343238754,29.831521129530337,3,2064.51383834023,0,630.5908259301528,18270.414346693895,0
0.030303030303030304,0.3333333333333333,0.11642331447832698,197.9264608370422,0.681242014459138,44.098576453741956,4,4254.472767884349,2,503.15472492579124,26365.232972016514,0
0.030303030303030304,0.3333333333333333,0.09304411815554944,199.32139172982355,0.9183524367356819,37.90239902840102,4,4987.697855355801,0,834.8271261763434,16769.354699190553,0
0.030303030303030304,0.0,0.11970417696285111,270.30995828568615,0.9209873012955166,29.223622738632447,5,6640.072940341448,3,610.4818090687423,19689.90611818725,0
0.030303030303030304,0.0,0.08352135566885269,115.9203625748707,1.1054321539971088,29.65557708723018,7,5697.686550220074,3,251.78402086101897,17694.16387998039,0
0.04040404040404041,0.0,0.017399016374231815,170.48259087341944,1.018051892476503,18.373672969988004,8,4851.994494327239,1,821.6239165437573,20231.666540908478,0
0.030303030303030304,0.0,0.15625199172253024,145.62397233798401,1.2639727723302485,19.608469380127016,2,5884.4971737674905,1,688.8625035220648,19792.800878567283,0
0.04040404040404041,0.0,0.012648574370599824,211.99425580073458,0.9699721262328647,14.949857927465516,8,5673.023233790545,1,873.3130678554242,21372.599738515786,0
0.030303030303030304,0.6666666666666666,0.09203846784402192,105.70746132237448,0.4943537406765838,32.325208689904855,8,4768.201324565469,1,619.4634188821171,31795.21838855358,0
0.030303030303030304,0.6666666666666666,0.0604454576775353,192.82913290804865,0.7964679557706347,31.334420938637003,3,3371.148860678857,0,573.3095109813835,21952.444657005253,0
0.030303030303030304,0.0,0.11235304985592615,135.90619337626032,1.1143262651908272,17.280029869322377,8,7487.378821371873,2,508.94768787986686,12562.724447796398,0
0.030303030303030304,0.0,0.025995321380594225,204.4646837740304,0.941460806764565,35.04326076914471,3,5037.91793878668,0,431.3973135011239,24655.71885584618,0
0.030303030303030304,0.0,0.18010276546901746,216.44512247642527,1.0487996888595565,16.8125660421408,3,4925.523437227108,4,653.6829519564083,17884.279942161276,0
0.030303030303030304,0.0,0.13201175055026207,173.8983095804565,0.8489013843147531,36.340595534373804,0,3659.4760297278794,2,665.2067309288913,28641.196026864964,0
0.030303030303030304,0.3333333333333333,0.15804458864478502,228.61587649083177,1.483622934005484,7.798718708411826,8,3833.6706680094694,2,537.1329886180314,22271.403631419093,0
0.030303030303030304,0.0,0.08868401424686397,103.20032666119457,1.215551909973315,24.68509618259896,1,6385.06942488798,2,846.0184022501237,20879.681862538222,0
0.030303030303030304,0.0,0.07889953416118095,158.985403846626,1.0956381201611556,26.392062626130567,4,6636.791577783704,1,572.7965170344175,23011.59636970968,0
0.030303030303030304,0.3333333333333333,0.06686472814148739,95.40177203786477,1.6139947811804363,8.582688225985006,4,5626.90113377751,2,553.5580392311688,26004.13422746057,0
0.030303030303030304,0.6666666666666666,0.13424577974755778,210.84344196983972,0.7947763469097434,20.463315230059678,7,3930.518549610499,3,658.717931309202,22553.577192527635,0
0.030303030303030304,0.0,0.17206543025806986,229.5155043067188,0.7125691958582658,41.124928017617,4,6437.47984776434,1,829.1137349742667,12385.218605722679,0
0.030303030303030304,0.6666666666666666,0.12159220934463999,183.01548895183606,0.8612193381041755,33.888011158315244,3,2509.8067102979426,3,612.086599998118,20576.99112096243,0
0.030303030303030304,0.3333333333333333,0.11037665726741737,239.58398355698054,0.9482100640795686,26.997873367524775,4,7121.296618684446,1,689.1051938314249,16141.377002507159,0
