normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.06260213991617417,221.6267321016653,1.0351274280485419,18.52645141800209,0,6446.109429887926,1,870.0139042499425,27276.940416309328,0
0.0707070707070707,0.23809523809523808,0.04786233376311022,138.5663879859602,1.2008186711262194,26.877031163939723,4,6898.373791310891,1,309.1304663800245,12474.59428316021,0
0.030303030303030304,0.3333333333333333,0.1489863292684404,188.04445000096544,0.7062610659038525,26.652457033415132,2,5878.7805663714935,4,893.985478156301,14150.959403548404,0
0.04040404040404041,0.0,0.0838164177969714,237.50189878418834,0.8071628574965644,38.754338329480596,7,5508.805598759712,1,510.880300729845,18165.604756805624,0
0.050505050505050504,0.1,0.0721799521631305,239.91422439819422,0.9578139306731928,29.722043067884773,2,5238.957761418772,3,945.2149250923151,22755.748766670775,0
0.030303030303030304,0.3333333333333333,0.08784280966233302,214.34646210634767,1.4221630799846743,21.750687185294865,4,5116.523407065168,2,524.020786546171,14012.423696081009,0
0.030303030303030304,0.6666666666666666,0.18416518262161213,213.7720385964445,0.9718096926306816,27.46067020788835,4,5068.5941213400365,2,700.2630658866963,20536.919672042502,0
0.04040404040404041,0.16666666666666666,0.1851946519020506,182.27693625947353,0.9780139807197756,31.692482901835064,2,3320.2606131891116,2,574.477012923625,26490.242349186803,0
0.0707070707070707,0.0,0.04724388510660556,243.91755580921347,1.1655317494444286,26.712892216508365,4,4074.4583014628115,1,811.2469708530397,17013.73882344307,0
0.030303030303030304,0.6666666666666666,0.07019333285871279,174.76612122746994,1.0063855218109963,31.134050718933143,2,5047.676719651324,1,585.5921586288813,13842.638639636909,0
0.04040404040404041,0.16666666666666666,0.1298892179429149,100.8775625517808,1.044672733109065,43.54892495972113,6,5346.5186573421815,3,552.7350166309427,27537.241128282403,0
0.06060606060606061,0.06666666666666667,0.093328984462405,205.95212256953596,1.0227138114276377,35.791251187517275,1,6203.194134243064,4,663.0210081288728,15174.769075435623,0
0.050505050505050504,0.2,0.1365068421664461,234.3751586373682,0.9193013837161356,37.98605302883712,10,5062.450513281734,0,522.4004979775033,23190.902422279516,0
0.0707070707070707,0.14285714285714285,0.005353186338679247,129.56538964359837,1.1373462617515406,43.50859959740595,1,5392.858242703028,0,492.9058913107458,14073.397088083628,0
0.04040404040404041,0.16666666666666666,0.12831176522397442,188.19241431712913,1.2782392626000838,32.836221494632035,7,1255.4056193301626,2,857.8415740023955,19240.159418441042,0
0.050505050505050504,0.0,0.14218090032151837,150.37072261341513,0.6670332195988495,33.41097196383007,8,4254.226046505228,2,788.7468173008424,19359.097016727752,0
0.04040404040404041,0.3333333333333333,0.1293720445849738,139.98845176679427,0.8930471589697755,27.849345086874557,7,5322.329053126986,1,498.63988096588713,27693.321540132805,0
0.04040404040404041,0.16666666666666666,0.16633346662060114,227.0859260956842,1.4286356118056347,36.48409632168104,5,3819.1882132237683,1,586.0285252750514,18805.18812959923,0
0.030303030303030304,0.6666666666666666,0.05234531689630842,142.20029504678345,0.8733276877279114,20.544174471288414,10,4972.5142119924485,2,935.3496623699292,26354.577289912126,0
0.0707070707070707,0.047619047619047616,0.1621028909031555,206.98427310058156,1.2373691054729516,34.72662109691829,6,4425.136252008936,2,268.6504132431518,20619.911950677706,0
0.030303030303030304,0.0,0.22625034694718868,158.87306359140146,0.6821015964481392,21.166184224610326,2,4562.677852011681,0,386.09810461244774,26999.3568804082,0
0.050505050505050504,0.0,0.1285394373070386,259.25167718934716,0.9943267423637832,38.831422101125725,6,9423.389808480948,2,636.76520131566,13657.358160745702,0
0.050505050505050504,0.1,0.13812372320766486,217.5681814127061,1.2539159491833685,26.75749575497898,5,2690.4599800301166,0,411.4677517676166,14087.481277062943,0
0.030303030303030304,0.3333333333333333,0.09018485157928831,236.63459743048344,1.0110127342993804,40.97456386111463,2,7528.5471863146695,3,452.6404185034036,17249.611069038474,0
0.050505050505050504,0.2,0.14008947956925194,257.56990179561393,1.3014470174660882,36.945759584307694,1,4743.237501307704,2,1074.3805072175055,19949.90377658605,0
0.050505050505050504,0.2,0.11428980973480833,225.4901185991064,1.1680646685325613,38.082684717036734,-1,4613.738979964072,0,664.4529937577142,19597.54134373119,0
0.04040404040404041,0.16666666666666666,0.14180903051481528,214.50451230070098,1.351449254257156,39.885518872215684,4,8575.868537064865,3,320.2228284341425,12347.899286325579,0
0.04040404040404041,0.0,0.10691300683132801,239.05714401787182,0.8424954123486782,28.704443567709475,3,5192.0077986466795,0,693.364082029681,29480.88298979644,0
0.04040404040404041,0.0,0.16578009168895977,211.32294648143625,0.9321267242948221,22.829049025632884,4,4252.476569436551,2,641.8200756149615,22349.06752699949,0
0.04040404040404041,0.16666666666666666,0.14675799680030788,235.12559621939033,1.1401223690385884,38.38452093850135,1,3889.326559123605,2,431.87110884576055,17080.725801728586,0
0.04040404040404041,0.0,0.08055156350195922,176.39343194363835,1.182286892237676,28.642276538270767,6,3144.9109814389976,3,669.7950719755866,19364.170991432322,0
0.04040404040404041,0.0,0.11373347418653362,189.14159569190076,0.7617735702850241,34.90203823062154,4,2703.9955703366495,3,668.4876338280066,20890.01956060057,0
0.04040404040404041,0.0,0.15979028713258012,169.75104860871014,0.8450481215831772,36.592418258197334,3,7177.004973815476,3,789.6205144655825,23793.698245341027,0
0.04040404040404041,0.0,0.07185854570536973,241.55529360359836,1.046092658181262,23.16968988448643,5,5099.102590135232,2,587.351810897998,18013.128297703148,0
0.050505050505050504,0.1,0.10936977352854592,137.21500686697544,0.7415530166925441,40.07729542287682,1,5016.534045620105,3,621.3084861249761,14382.074155114015,0
0.030303030303030304,0.0,0.11809054321111703,170.62014460659537,0.6860241295665783,28.255248282751733,5,3689.880516543157,0,766.6702846867767,28992.420043260667,0
0.030303030303030304,0.0,0.18397317120206905,217.3136599372698,1.1667288457346467,12.576989146017553,6,6966.300740406545,2,352.5171169034727,14766.222856843115,0
0.030303030303030304,0.0,0.13217867973095854,265.065356286825,0.9523313352528103,29.030416888098856,9,3845.508463327095,2,483.30652463939,12955.489003348976,0
0.04040404040404041,0.3333333333333333,0.18638854872375443,175.32002246100188,0.8992235440126429,32.19650650383289,8,8273.39878579376,1,549.7990428573635,17662.19100302646,0
0.030303030303030304,0.3333333333333333,0.11364049993359966,91.12082378508124,0.77510229985026,44.45861379703018,9,5601.046283522918,2,636.573251745789,9276.010879539343,0
0.030303030303030304,0.3333333333333333,0.14195216767760607,206.14894679840188,0.9408282608808045,32.35872315896092,5,428.15913875500974,0,339.641853325054,8584.002975958188,0
0.04040404040404041,0.16666666666666666,0.08017416926682791,254.1107198714277,0.8913674132870602,23.23185903933898,8,5377.4184943860455,2,528.1483184582144,21065.144215055272,0
0.04040404040404041,0.16666666666666666,0.00015097876637372443,238.17319537298658,1.180200564547306,22.701328501690142,1,6656.15306133714,1,666.7817645788612,10115.728986549471,0
0.050505050505050504,0.1,0.12439717974496513,169.2309635555337,0.7792655321092044,16.26490492057127,2,1257.2906537705267,2,857.3387106478328,18126.635826409823,0
0.04040404040404041,0.0,0.1130149462755627,200.0942698603748,0.8274398875395298,34.67935164077818,7,4638.696455157523,2,696.6082011758527,23374.39235214435,0
0.030303030303030304,0.0,0.09982688167787795,229.74091474140954,1.0359179325875159,33.553392496168236,0,1270.5335871638413,2,782.4951936625245,10868.17685258819,0
0.030303030303030304,0.3333333333333333,0.08668063991008226,136.89330640224296,1.4986508535311194,39.113848536375805,6,5022.658399187912,1,930.4545878837819,13728.113531748044,0
0.030303030303030304,0.0,0.049355132293754524,142.42370604941465,0.8654609567977422,41.10124121473737,6,6245.846036211801,1,864.2438543042607,19425.36156637634,0
0.030303030303030304,0.3333333333333333,0.09815845023468175,210.29165887624706,0.7723750458642027,25.098121809076208,3,5139.9780354021705,4,582.1522013002714,24924.918472053112,0
0.04040404040404041,0.16666666666666666,0.06732242853651596,222.49837115910123,1.0280465512390435,29.891421407268787,4,6007.584373178215,2,566.9935648607761,19111.07381131416,0
0.030303030303030304,0.3333333333333333,0.1179263017841891,182.52770561599962,0.5507690287715755,57.998060521851315,12,10037.908516715353,1,630.4654511250666,13468.560173573585,0
0.030303030303030304,0.3333333333333333,-0.005680172401613587,255.10275324721786,1.4269727554074887,32.79007357268957,6,5592.806012895473,2,334.22325978921646,9907.95202887919,0
0.030303030303030304,0.0,0.054533387468937544,209.50076659591653,0.900210478435761,40.90336664450311,7,5862.191977807452,2,793.228990861204,26376.8627331919,0
0.030303030303030304,0.0,0.15733584881484677,172.6321041001372,1.1924534038604588,32.539818817744184,5,5454.1985434218295,2,601.1420749800131,11551.787779000322,0
0.030303030303030304,0.0,0.07969377288696741,232.53966987270667,1.0609735452419877,40.88936037111497,3,6652.128372695423,2,651.1603439240753,29059.875803458006,0
0.04040404040404041,0.0,0.14341634360519537,134.8405047929462,1.1151745734932235,33.73346162250144,5,5272.248372378741,1,969.7484529152002,15756.513705755828,0
0.030303030303030304,0.3333333333333333,0.08045518519303821,233.6805534370008,0.9578336566087438,33.74558593512564,8,5408.097750160588,0,504.21344020169886,17874.646172268618,0
0.04040404040404041,0.0,-0.024992919844636766,216.7976530074355,0.7404596744625601,18.759126801230856,11,4185.6101311502225,0,327.1012600339174,16568.710435743833,0
0.04040404040404041,0.16666666666666666,0.08621765586045643,170.73765886346956,0.7124812715766793,23.882691692713358,2,9256.049108544514,1,513.1757219245279,19425.86812369412,0
0.030303030303030304,0.0,0.14039012590265776,183.55930163975137,0.7682255648622571,14.448744256031178,3,5882.0395408974455,0,220.62601495086398,17568.46063772368,0
0.030303030303030304,0.0,0.05150172333100608,199.0818220005327,1.2233922456000434,18.13145271565312,5,3478.132908854538,1,507.2303099735063,23840.501610360297,0
0.030303030303030304,0.0,0.0536956762465601,187.54141466762044,1.009906791918145,34.039542435603614,1,2749.200960204566,1,470.5216366576998,16196.889940830308,0
0.030303030303030304,0.0,0.10629786823568105,212.8918617229479,0.9277359355321187,17.09906438231679,6,6043.440257750611,1,664.589442382605,8964.519437750563,0
0.030303030303030304,0.0,0.16884807905030724,198.61506839091146,1.0094419795824843,42.67354033470615,0,6011.0112796013655,0,965.6612702303863,15039.147523624286,0
