normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.14526036912664356,209.1071074357905,1.0696472348393353,35.169913847702354,7,6142.533271993601,2,846.906360728882,17898.959234874175,0
0.08080808080808081,0.0,0.09519273116190181,224.2286307723879,1.071677851700876,16.15477173580615,9,5546.041257195864,3,1096.8535408441032,14056.64646289734,0
0.1111111111111111,0.0,0.09666199793861019,213.10620388678325,0.9447504325085844,40.40983918135704,6,7472.026864513823,2,452.9998681484865,26668.743452912997,0
0.030303030303030304,0.0,0.16529184793255408,214.47620701814157,0.9742005313782308,28.96767008805589,3,3957.1819882342543,0,172.3122768799875,14521.5394776724,0
0.030303030303030304,0.0,0.08575357321620353,280.1289397100355,0.9083217056257533,17.445815280521646,7,4000.6764611627095,3,848.0138718645072,28428.079450757352,0
0.050505050505050504,0.2,0.11104480278210282,193.29780621055994,1.1517433310875258,31.751709254689136,8,6754.584077503101,3,651.0494529940112,9821.131000007514,0
0.04040404040404041,0.3333333333333333,0.03430554899258412,198.21841694403244,0.989804619607827,35.570879693541485,3,6317.944913707987,1,337.90098270906964,25607.1776179128,0
0.06060606060606061,0.06666666666666667,0.011037597870034582,249.44768471448418,1.194046381608832,27.613912666209902,3,8881.19971551807,2,227.96777398294398,17358.995465794353,0
0.06060606060606061,0.13333333333333333,0.0423219381564816,223.70593363570998,0.8219971874841407,44.30444106248577,4,7851.976900231661,1,999.628412889361,31767.0011066629,0
0.0707070707070707,0.14285714285714285,0.07131420260875337,156.76587582184698,1.1317314731335966,26.444832648282297,6,4342.531641934793,1,825.7270087732543,30199.42189361551,0
0.06060606060606061,0.13333333333333333,0.13250520148053366,162.67633847003563,0.9794537067756868,42.650699064672196,3,6221.4929014009085,3,446.9137094309407,24907.83809841895,0
0.04040404040404041,0.0,0.13661225956968032,249.35997284875285,1.1595878620192053,24.286143334171264,5,3831.2432026680417,0,1118.1601928462956,28394.05728614557,0
0.030303030303030304,0.0,0.09375856685572549,171.77061880585384,0.9382282433369056,8.88337878198977,11,4147.348370314332,2,478.2563241883239,18298.26846094897,0
0.08080808080808081,0.03571428571428571,0.07932567363815826,142.47990466120757,0.8260950153633169,26.017647870391876,5,6498.099478485014,1,412.1491726655197,16999.272217589853,0
0.06060606060606061,0.06666666666666667,0.16010474297944977,152.16277277350935,0.923544165902812,32.01309574914521,7,4168.055092535337,1,582.761873201129,22041.028373115278,0
0.050505050505050504,0.1,0.13025607858215732,153.91758224437507,1.199738846682765,23.633555389925714,3,6236.691720927865,2,886.1043491361531,22002.737234929944,0
0.030303030303030304,0.0,0.1401045834490829,196.20863867092496,0.7516151347122293,26.33616080295305,6,147.92431126099564,1,569.9506683212195,15211.71361707821,0
0.06060606060606061,0.0,0.13685182458965656,233.30000566187678,0.8566942478411581,31.66237743713626,3,3379.0116989370345,1,726.1969246737649,29181.01669280396,0
0.0707070707070707,0.047619047619047616,0.044197974590213955,230.3002727141656,1.2565308672368944,27.86104774200609,12,2207.2531141829213,1,730.990349094765,23581.91225363078,0
0.050505050505050504,0.1,0.0793400276357156,196.23211468655063,0.7631777122013653,31.507289862274995,6,6727.8276075596405,0,345.06492704849245,16984.908605058823,0
0.030303030303030304,0.0,0.14688570166029866,193.5570652800977,1.0306868116201167,24.178695413922142,9,2348.2424942083435,3,870.2350284724446,20943.8222664163,0
0.06060606060606061,0.06666666666666667,0.07422275208705323,147.37360084867987,1.1158390622870544,36.32699972413132,6,6070.059289079028,2,792.8843880778034,19237.695536585215,0
0.030303030303030304,0.0,0.07935265773578697,264.71794851334397,1.0035445762274993,45.49195426152251,5,6700.256543775797,1,555.5650563637402,20331.914587084128,0
0.050505050505050504,0.0,0.13238668598677703,242.8339293570748,1.3391077578357882,27.751196568147588,8,3475.038649745675,2,924.4602563805854,20374.303550582787,0
0.04040404040404041,0.0,0.08483029348707988,186.33902444720016,1.0933869572067303,16.040614894191354,5,3725.224352063771,2,666.8893231497052,12066.580074955935,0
0.04040404040404041,0.16666666666666666,0.12844918439721326,182.56725595638076,0.9224337929200789,15.467200391975247,4,62.39213927169021,3,645.1364575223135,22433.766227994747,0
0.030303030303030304,0.0,0.13834216438933963,137.31843942232885,1.1896673220519733,27.797807665263825,-2,6430.0687651994385,1,226.28543253624775,26064.43690863779,0
0.030303030303030304,0.3333333333333333,0.043766584863212665,137.1447992206612,0.9872087524006519,4.9313155024157815,2,4464.179638225376,1,525.6269924237192,13902.184827744593,0
0.030303030303030304,0.3333333333333333,0.07094578994294089,237.5477659462442,0.8990972099650192,49.976554935738505,1,2982.2786631254594,1,865.0557120560381,17883.876255306503,0
0.050505050505050504,0.2,0.18906623003832346,238.91681196531565,0.9418313757425101,22.90645763826182,2,4337.441331845375,2,931.0452264939588,23535.771453554225,0
0.04040404040404041,0.0,0.11795698423401443,189.97552996511317,0.8519583543935976,41.049670274744976,7,4188.079903373188,1,240.78701332459025,20955.65290973435,0
0.050505050505050504,0.0,0.13154877709757762,159.42005122005762,0.9560852937818463,34.092450737055316,5,4200.5045746728165,3,813.7611308743861,24858.515443451397,0
0.04040404040404041,0.16666666666666666,0.15172453449271747,192.94671169476538,1.070651166119973,18.82082928515294,7,9344.506098003261,2,684.4036684271354,19638.008685325858,0
0.030303030303030304,0.0,0.15828484573324889,129.9224729565385,0.537004487028028,41.56394689806743,6,7343.738877676991,0,928.8230704552836,26700.685412041068,0
0.030303030303030304,0.3333333333333333,0.13348025571261493,153.28064118165537,0.9382272995379746,25.18325827616443,2,2606.091986236753,1,1023.8607400851652,30233.057035042933,0
0.04040404040404041,0.0,0.17598759226175947,163.3844590487715,1.0798238253183778,32.17424802317561,10,3893.6985136698718,1,729.9938245389155,21746.184308483473,0
0.04040404040404041,0.0,0.12291332939020824,243.0781027244352,0.6757579429558063,18.8281501588917,4,3754.8257805945714,0,341.8173115204543,22056.477966908475,0
0.030303030303030304,0.3333333333333333,0.06898928205849289,239.80553436956674,1.0662053736443295,24.86065056271042,0,3371.7801052196082,2,882.738211841986,17367.161532451013,0
0.030303030303030304,0.0,0.1879456749394294,46.962110573311776,1.0102401934651672,33.516837657419664,7,6930.535109864972,0,640.0144859488743,4331.406653124875,0
0.030303030303030304,0.3333333333333333,0.07318853311026159,116.31144262674033,1.363541500753361,18.738261885114756,0,2588.130808133746,2,349.6979626018257,17562.37470800307,0
0.04040404040404041,0.0,0.10230381922387562,206.17140834931035,1.0163335044005979,36.675528150583936,7,6603.866871105981,1,1044.9633028850737,18045.438393479897,0
0.030303030303030304,0.0,0.07664923229903699,233.9752405146921,0.8545811672123534,26.410747701228207,5,3886.6035556384813,3,338.1564964502365,22134.013789646586,0
0.030303030303030304,0.3333333333333333,0.04170003882530374,246.57389657092116,0.9862778108294589,28.859448669043875,8,5350.655843543474,3,256.27774982863883,20404.472604004608,0
0.050505050505050504,0.0,0.12682977867567002,139.3450086830111,1.202056961218733,11.964053749487146,7,4604.047998787775,1,143.34921481838938,17753.270967904107,0
0.04040404040404041,0.0,0.01600536101884234,226.0216948300537,1.1262554964554061,27.225272790464153,5,4885.757402685127,2,709.4822722259379,30461.977736662357,0
0.04040404040404041,0.5,0.11240844928988983,169.44001310422428,1.3933250193349482,36.23961697103592,4,6843.643461454187,2,468.2686880903259,27791.1841227095,0
0.030303030303030304,0.3333333333333333,0.015259740280201925,222.38586885317605,1.2097123007233863,17.411581040006112,7,3257.679203522028,2,389.6827632750185,22182.62469128159,0
0.030303030303030304,0.3333333333333333,-0.005852154767751402,157.36581352139086,0.85856622125539,-0.3261926206222867,5,4087.3794650333393,1,669.7926508409007,19659.237938541348,0
0.04040404040404041,0.0,0.04038191309478335,280.9751800701467,0.7978359090092039,19.187073332738798,5,5867.221001398131,2,555.5636196507478,7005.244332020602,0
0.030303030303030304,0.3333333333333333,0.10265849821320874,227.37789717155826,0.8092472664669708,28.36920695966579,3,3329.9472947678405,1,796.0096112316764,21991.795896430198,0
0.04040404040404041,0.0,0.05251120842089299,228.39384284643708,0.7898180842238988,21.625261109956625,8,3744.2426357117856,2,265.1586095241746,29950.916381062285,0
0.04040404040404041,0.0,0.0723027274621195,104.32688645132085,1.1506875584339522,43.99237911995236,8,6540.370865639225,2,462.1042623579348,23437.522662165495,0
0.030303030303030304,0.0,0.14433993590272043,135.33994825470205,1.1658723111181692,36.90724087898849,4,8527.366495394113,1,773.7337132853604,25875.334772401944,0
0.030303030303030304,0.0,0.13278040191368615,167.71707862288548,0.8927405168686118,39.56583672001225,5,3544.0128197449276,1,584.3493769663879,25796.300401892826,0
0.030303030303030304,0.0,0.018542746923846262,250.00017381077015,0.976302018546991,26.465542017726623,7,3976.812261981086,2,666.5804416712182,22413.737774453726,0
0.030303030303030304,0.0,0.17853798013023287,196.4634254294492,0.8403912022638333,44.934331033970295,3,6764.364628759594,2,519.59554792604,16019.095536904106,0
0.04040404040404041,0.0,0.10100275638832261,252.9421199151278,0.9553963791226531,7.202746114647454,8,5269.508342550005,1,512.004856196396,17037.121111136265,0
0.030303030303030304,0.3333333333333333,0.06209062486328504,172.13428926341226,0.7151420853946657,29.47168178304285,1,2775.9876234708804,0,605.2172802462583,16783.095619351585,0
0.030303030303030304,0.0,0.09701053928902838,149.28332313585406,0.9725440066588131,14.522341594810626,5,5410.771047326047,2,628.5943745656459,14289.468292557634,0
0.04040404040404041,0.0,0.09917335855073872,223.34442319062202,0.8728057027943517,27.702891558344064,7,3459.4415340062806,2,299.88178409236343,18162.609001920733,0
0.030303030303030304,0.0,0.16875231394339868,189.65351112560018,0.70953622320635,34.53270623179967,9,5950.643017564779,1,520.532657137976,16939.983783370062,0
0.030303030303030304,0.0,0.13430862599411345,168.18766639396873,0.90333704029424,22.967170121297098,7,4503.517316419362,0,574.1486162464977,25672.853794206538,0
0.030303030303030304,0.0,0.12396063807787844,195.15545940294115,1.0736090986192908,15.199334454115023,2,3326.290765189001,1,587.0428797075219,26867.91846975989,0
0.030303030303030304,0.0,0.009326826254147685,253.94218990937247,0.9812052653198191,40.39104064585558,-2,1863.1043361262505,1,909.1152981560139,16865.611591126835,0
0.030303030303030304,0.0,-0.034681294539318036,216.17498318654722,1.429659682983997,33.85547210385428,5,3082.7918919467393,1,999.8973468264176,30170.958094408667,0
0.030303030303030304,0.3333333333333333,0.027223099166362882,153.31483232127775,0.8975095751923441,35.46463694873651,8,6787.029316180489,1,593.3165574722575,18684.679941679446,0
0.030303030303030304,0.3333333333333333,0.04407230071997771,291.4931490777987,1.2153679450009602,19.521541834687454,13,4539.2875744619205,1,951.4481293379117,19973.144850852696,0
0.04040404040404041,0.16666666666666666,0.13968989682924005,196.40137136797028,0.8383481856024377,30.779665245542972,6,4280.733306988881,2,496.9049171429539,16250.072061538129,0
0.030303030303030304,0.0,0.09671143923583116,303.2385619206271,1.017139418775566,34.33568262927564,2,4984.142625423257,3,591.2213435949241,17150.818774630025,0
0.030303030303030304,0.0,0.08633060557037907,158.1573700395387,0.9785092575944602,24.634282937806763,1,7291.066623031934,1,457.2030554800998,26700.557332795717,0
0.030303030303030304,0.0,0.1159093547259846,296.2387167023739,1.0078376125808968,22.979974996855034,5,6427.439167932376,2,478.93237765391825,26429.20665558847,0
0.030303030303030304,0.0,0.10911916332479402,157.62190343238512,1.1568775537685254,27.471983488494725,0,5618.909113698612,1,439.324547504184,20192.5254148952,0
0.030303030303030304,0.3333333333333333,0.1385442116548069,248.75658328559913,0.9972260400167889,17.34780046731315,2,7069.812186795742,2,454.7087749317396,20262.380090249335,0
0.030303030303030304,0.0,0.0787080938473366,193.284781624182,1.0030820457821772,42.64668151254568,0,3918.3842842311815,2,645.841042764821,14517.582634792396,0
