normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.14817761902158,220.52301162445815,0.8808082388908544,24.655363612540917,9,4849.564232619672,2,574.6804007132911,31863.375513156454,0
0.050505050505050504,0.3,0.0703426572036681,189.83295300314947,1.3355737657199938,17.705995233341216,2,7430.26573559486,1,372.33401284113984,10637.240020121835,0
0.10101010101010101,0.13333333333333333,0.1480996935528069,207.97106675651415,1.0862599559299324,11.668510673824493,4,3990.352909467366,1,284.09170338179536,29762.04806811726,0
0.12121212121212122,0.10606060606060606,0.07038346727729138,279.09025914161737,0.7299531675108892,41.76041148467684,2,2774.6742414578102,1,627.3209585011383,21595.832983415155,0
0.13131313131313133,0.038461538461538464,0.07680133718641062,186.09839038210893,0.710384175310681,30.417221196576357,8,4887.258631119143,2,661.60474385955,18903.039251009643,0
0.0707070707070707,0.047619047619047616,0.0650852970470773,145.47314303225232,0.7870219675996237,30.651533280114474,3,476.33070882797074,1,590.3774780364697,28078.12330717928,0
0.050505050505050504,0.1,0.06342775203717071,300.6319451167372,0.9396199388427435,33.85436639632564,4,4331.485531335675,2,307.74251468800935,29097.694906862234,0
0.1111111111111111,0.0,0.106295424463719,201.78782620669136,1.3867817577917037,17.256803726255058,3,6626.865118759134,2,694.3654363564958,24326.724665496284,0
0.0707070707070707,0.09523809523809523,0.14342504445181448,185.41494470652867,1.0647943200860044,29.53101032774126,12,4915.969455238004,2,797.582806967227,20319.040158156356,0
0.1414141414141414,0.054945054945054944,1.0562084568704133,1130.124293985864,8.85182892663383,24.468945474381197,3,2284.5954768134143,2,1248.6231337978684,7181.540552575971,1
0.0707070707070707,0.09523809523809523,0.011827566764833888,210.57094341625032,0.8888586089029504,26.370976178583724,5,5437.815858235518,2,805.9394875816545,23763.300397104977,0
0.08080808080808081,0.03571428571428571,0.1042843929439627,166.3423263752523,0.666022884797232,23.904711100777014,8,3950.405666738192,4,698.0411951032905,21358.09551807544,0
0.04040404040404041,0.0,0.1609332658074041,295.6410744947215,1.389339028887626,38.21506122103569,5,4987.367475160811,2,207.2335218158778,25403.54576102767,0
0.0707070707070707,0.047619047619047616,0.03637775368715643,199.77105136081346,0.8670957203543749,43.06298440482249,2,5616.897677263795,0,479.3304109728903,20569.39494733863,0
0.0707070707070707,0.14285714285714285,0.18147655302151977,215.55936751958757,0.9416823858530501,20.607739301984473,6,9060.682789228336,0,638.6000688598905,27788.099591587634,0
0.030303030303030304,0.6666666666666666,0.1845046775098469,197.5820347282433,0.9373315612493395,35.32206898802767,5,5088.447793874564,2,245.91865678829515,19743.28907310822,0
0.1414141414141414,0.04395604395604396,0.05562291975673045,173.10362086024188,0.8765927342160028,33.95582812724464,5,5985.2467217237945,0,446.739266125088,19546.558288131528,0
0.0707070707070707,0.09523809523809523,-0.05364037269665506,184.1764183481389,1.0078602747409606,40.79234328631328,-1,3283.0761095284397,2,519.7554937246308,23254.857980526365,0
0.030303030303030304,0.3333333333333333,0.13826595076778253,195.15591793484234,0.9210209316338628,26.99597337584821,0,2421.861905329451,1,385.2751315334182,13853.600598078572,0
0.0707070707070707,0.047619047619047616,0.08567953517961603,196.61130802584154,0.7616694306144058,44.54427127999759,5,3195.30916641898,0,651.6612339370404,5092.214281492052,0
0.06060606060606061,0.26666666666666666,0.058637199383742525,250.71473636872855,1.2050259310020803,12.536548963221815,0,3632.6409893138293,2,838.8710857243709,12895.649510374033,0
0.04040404040404041,0.5,0.092656933297538,209.40233049688354,1.2060067485207981,34.20395836754217,3,6983.187718115269,2,780.7215503665693,12650.011108882345,0
0.04040404040404041,0.3333333333333333,0.03241840150845622,190.87729708139514,1.3994520911245458,21.87886251841868,6,6963.109219963871,2,342.3139593817429,9766.022714748779,0
0.04040404040404041,0.3333333333333333,0.09933150392506808,189.37956802329145,1.1032405903572315,34.906267931643136,5,4914.016655969387,2,902.192809526066,18935.579976866025,0
0.050505050505050504,0.1,0.08135647189984728,169.7883173469333,0.9325438952004436,23.387827116352778,8,5983.261665001838,1,325.9537717099578,18807.152203397047,0
0.030303030303030304,0.0,0.11598685596373827,220.71175873524018,0.8614361004692805,40.13000778613535,6,5526.907816882401,1,365.52782138624445,20715.249191974985,0
0.04040404040404041,0.0,0.12587511885411534,223.6644749549823,1.1150056335984169,15.292387565701862,4,3985.1251059324104,2,518.1083930786766,15338.308086891815,0
0.04040404040404041,0.16666666666666666,0.11332704551042758,88.58204167684084,1.3134449319991313,43.00300977713301,5,3237.3610387391645,1,534.7049759511295,27754.737397018172,0
0.050505050505050504,0.0,0.1171046395874039,226.62531190456107,0.8721398943684799,21.218145494242798,5,7253.542965221899,3,507.6592005297682,20281.34856156322,0
0.04040404040404041,0.3333333333333333,0.08508798656123655,218.1502419100362,0.8637981089540818,23.072368917039803,2,5728.230782778408,1,953.156162619812,25191.6356901506,0
0.030303030303030304,0.3333333333333333,0.09857234372315427,91.22089417128801,1.2136640058266963,49.855927075549175,5,5279.976045322537,1,1034.7309193794235,16946.840896430207,0
0.030303030303030304,0.3333333333333333,0.04863748103666247,176.79519273429264,1.103096005429417,18.762035430528314,3,8073.484933896666,1,415.7354618845591,15336.15721725296,0
0.04040404040404041,0.0,0.1332731226801182,185.29442318531852,1.0811403378181514,20.802248000841875,5,5472.283089194197,1,679.9293509168931,17135.72919205674,0
0.04040404040404041,0.0,0.18960785250344703,208.59041094128625,0.7632211759257639,17.019689671566475,10,6505.520780671024,1,469.1587620147833,28316.867386890735,0
0.04040404040404041,0.0,0.15700215349584185,173.79912516058758,0.6459444476721937,22.690338227045768,7,3810.2889274655,0,276.157027222719,19988.606107401716,0
0.06060606060606061,0.06666666666666667,0.12088134698789192,250.51052846625555,1.0496411962120358,18.56379955781962,7,3267.640251375768,0,1082.4905396636802,16864.240599172022,0
0.04040404040404041,0.0,0.048101810767756985,210.0609398597918,1.207049645354823,34.262573912750774,5,5513.365140940582,1,405.47710917397967,20379.376727761166,0
0.04040404040404041,0.0,0.05991256043043217,226.86233801525555,1.1052723311905799,22.393769401485514,5,6463.498285249419,1,477.4306370567044,18589.820730698564,0
0.04040404040404041,0.16666666666666666,0.11668181821961429,206.88029504519017,1.5408042144259142,40.42010139271441,5,6757.225682763098,2,501.387919582535,17798.51507551076,0
0.050505050505050504,0.2,0.0887726013346975,252.56146685386818,0.9772772404532029,29.651559536286783,11,6916.2201088050315,1,588.8474685528208,28240.72439160768,0
0.030303030303030304,0.0,0.10381869389303758,273.60412554046087,1.133252924885736,31.401823025552233,11,2838.515546631873,4,316.029941360858,26012.07928888184,0
0.050505050505050504,0.0,0.07732630779889604,194.72420443776682,1.2413143150988684,32.53352720384358,6,5273.450238682882,1,600.6275883587749,20941.382517381713,0
0.04040404040404041,0.16666666666666666,0.0901065038221985,96.61069596138805,0.8069138141789681,26.211218129982957,4,7023.268511751105,3,920.2383209120718,30839.009714223346,0
0.04040404040404041,0.16666666666666666,0.1607833761571448,175.60301246596535,0.950424888644021,45.50639978972401,9,6720.620077661968,0,592.2926931527367,14719.757978890428,0
0.04040404040404041,0.16666666666666666,0.09344448526697564,177.42447478822922,0.9997293654253813,20.549566106389868,9,3953.432940853364,3,678.0998361835775,15587.978140992167,0
0.030303030303030304,0.3333333333333333,0.03648475953365388,161.63113721204934,0.8347369924150746,42.667114543567195,4,10002.073727409592,0,705.7058122776564,19045.19369018669,0
0.10101010101010101,0.0,0.12768473681583248,228.71148979781788,0.7678982648718723,39.785539914069915,7,5586.55674338539,3,529.5196208451864,16793.96802950423,0
0.0707070707070707,0.0,0.07381439059483047,335.1614413376797,0.8016055169609488,42.73352496254745,6,8406.417159831137,4,386.1910836705866,17680.045556888697,0
0.050505050505050504,0.1,0.13198166492371144,194.50529085699827,0.7249933942292465,29.88884551251755,6,3301.550731504691,2,431.8534443289204,22602.4390275342,0
0.030303030303030304,0.0,0.1398014849994216,224.615839076045,0.9613687597467501,29.036554491972993,1,4781.610673276837,2,882.5300156165739,12428.023455912537,0
0.050505050505050504,0.1,0.22343723377590757,182.3565815599218,0.9847636992002451,41.59441876276523,4,4984.8041099488855,2,617.3808286986028,26935.7367514761,0
0.04040404040404041,0.16666666666666666,0.15012393909958244,114.58311572699921,0.8017110110982869,16.313181216425782,8,6007.230799190704,1,181.60166423321488,18488.147315755203,0
0.030303030303030304,0.6666666666666666,0.12207513060719465,205.3158266469334,1.3454479824239935,32.215146583534505,5,3800.0935508947696,2,599.3039748864824,22863.547876636072,0
0.030303030303030304,0.6666666666666666,0.17019475504408596,146.17607794640213,1.246748869389303,33.897254245849766,1,3943.0451015507597,4,148.9255702808843,12234.911110196088,0
0.04040404040404041,0.0,0.061803908870381286,146.6618394102902,0.8281025286003878,16.647465027902427,5,1456.8686918892918,2,547.6871088752993,22610.69353243244,0
0.030303030303030304,0.0,0.149608311463362,124.18475339673904,1.040228169987262,14.51027732256211,1,4714.003075513725,4,469.2183599259031,20151.438046390165,0
0.030303030303030304,0.3333333333333333,0.06980343124000477,259.9371501885712,1.0358273970675487,29.194080780480103,6,3198.3237337594583,3,59.29403937752443,22256.188978666498,0
0.030303030303030304,0.6666666666666666,0.1037703972886863,147.49010068068168,1.0128360249913166,24.327562982920192,4,5847.929465083275,2,648.8396822609602,23959.506841064773,0
0.030303030303030304,0.6666666666666666,0.1455950211456447,182.61660731254136,1.2126506457216202,29.726314921393154,2,6754.387127164716,3,814.5719332121553,20663.59123823081,0
0.030303030303030304,0.3333333333333333,0.05705793051246833,190.0072114626824,1.135211341690855,32.64892823508468,0,5019.102002035248,0,762.2675406914357,12767.664035372985,0
0.030303030303030304,0.0,0.047896992869860856,205.38844524648997,0.9859725960245905,20.57196424064042,8,2826.40802932493,1,340.4532932488649,16216.447082731938,0
0.04040404040404041,0.0,0.07161092249357419,257.4907259740771,1.2311987788202825,26.907248955665,4,5701.257615507891,2,660.2421087759129,27032.886877590645,0
0.04040404040404041,0.0,0.06490794798411392,163.9161108543584,1.5472912277037274,52.36021723378393,0,4301.703103695297,2,647.3547879223124,4687.362305165036,0
0.030303030303030304,0.0,0.05736563230604324,199.85665308022848,0.9630057982783092,17.687825837150783,2,4801.11969396306,3,417.7156993563374,26360.165534193373,0
0.030303030303030304,0.0,0.1519531430761195,188.88467932614117,0.8790316712794963,24.44869137991575,7,7147.764511618609,1,795.1803172753589,25254.328642282548,0
0.04040404040404041,0.0,0.11830967385705882,204.8083280412247,0.6356315754161415,42.95894824606406,2,2719.1052254356964,1,787.6594771432722,18571.90849042013,0
0.030303030303030304,0.3333333333333333,0.10921042071857773,233.69182705132494,0.5030414666516787,21.962709915412994,1,5784.700917979777,2,513.2728396494715,21635.622782580434,0
0.030303030303030304,0.0,0.08862483385760843,236.2304909586351,1.3663564150579006,39.66238269738817,5,3507.836931072915,1,317.2385766051096,22493.634876328397,0
0.030303030303030304,0.3333333333333333,0.12598786227259484,145.67827666977934,0.9263286997031434,24.944817962152324,8,5777.583905974472,2,911.3157012215268,31091.30535632889,0
0.030303030303030304,0.0,0.05004531964442277,182.18464875416248,0.8842712904841685,28.140248043730107,6,4152.818900474781,1,581.7388014170988,22425.164322559576,0
0.030303030303030304,0.0,0.11156822945091265,152.8735304589614,1.0974995129542204,39.39695788470359,4,5541.065162563739,1,347.55703848754456,15579.970708241577,0
0.030303030303030304,0.0,0.1733023470337406,238.54561243536614,0.9223051597178087,53.04814760541586,3,3840.643897658955,1,510.1825491636587,19935.535010949425,0
0.04040404040404041,0.0,0.11103469518895849,244.53542027196988,1.0730458710465978,28.24158808825691,2,2552.8894099224126,0,497.77963907672154,23441.929660583904,0
0.030303030303030304,0.0,0.14980001216989003,151.45646128858615,1.1728059486062954,26.575216288739043,6,6852.486645942555,2,504.2806803762692,14333.049278112303,0
0.030303030303030304,0.0,0.13548944662840384,136.50327958791098,0.49376888721235657,59.82798575993084,9,4630.232420381757,2,999.3762206571345,19751.80042025255,0
0.04040404040404041,0.0,0.013578172888097068,166.36191874017456,1.1598485010145514,21.598422270318466,6,6056.354906478367,2,783.6309355752929,24983.57506975548,0
0.030303030303030304,0.3333333333333333,0.09166904105302835,186.5218252945818,0.5916561974155814,28.022011078796254,8,5787.054092499595,2,651.6162439913888,15828.94098317275,0
0.030303030303030304,0.0,0.004610826641673185,129.16085423076998,1.1080994072256718,28.89551460408497,6,2646.6658300161316,1,381.79028885440135,30047.699839197143,0
0.030303030303030304,0.0,0.1708699666419965,234.37546706049554,0.7498626769304226,26.131320959825068,7,6906.459492491496,1,758.1525282621016,23558.523942854867,0
0.030303030303030304,0.3333333333333333,0.15099333061937714,236.14792710401184,0.6859442603381931,31.402532748590147,3,3649.0144574443557,1,857.9854403487725,32341.076379686987,0
0.030303030303030304,0.0,0.11667460236539591,261.1949152256614,1.043870810819867,42.76698948772349,6,8591.209880651859,2,700.3339873783267,19798.35772017804,0
0.030303030303030304,0.3333333333333333,0.12248536849372607,110.50134207399965,0.9931932532570151,15.58612127134561,2,3162.3699617226703,4,613.9366967263675,15204.017231783546,0
0.030303030303030304,0.0,0.07427108965310569,190.56120732436085,1.1298544425170163,31.78840444991223,6,8036.837736804697,0,489.6865677470033,20475.649524480545,0
0.030303030303030304,0.3333333333333333,0.11267801948033546,150.8652568188025,0.9532199669690817,44.41399551092384,9,3135.9242728964564,1,422.114443258269,13202.086673586959,0
0.04040404040404041,0.0,0.17842770276373174,195.26553487432147,0.6242056077771925,45.06680642403772,7,4316.544661674081,0,690.255122715873,16852.231158551353,0
0.030303030303030304,0.0,0.017383648246903333,199.09294893396935,0.691857148171208,27.793506222931466,10,2840.9889964055897,1,274.13256659926645,21444.515419318974,0
0.030303030303030304,0.0,0.0458366513231655,197.4609813079945,0.9004692758946551,32.816173284455175,9,5131.419187631553,2,391.3425922648731,38503.85983747091,0
