normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.1447516582425707,244.9698411344588,0.8200674574524524,22.68642346338271,5,6171.701725302337,3,425.9931268137446,12445.762849385676,0
0.10101010101010101,0.06666666666666667,0.11291967753120317,190.36286070603376,1.0232824776426832,35.56039576310547,5,4520.066289715498,2,601.9882914110887,14805.527917934527,0
0.12121212121212122,0.045454545454545456,0.1027213669734167,248.74481931845122,1.0611927038184388,25.605505664084106,-1,2908.8601221570893,1,549.7209557430956,16130.308824789745,0
0.09090909090909091,0.1388888888888889,0.10635781137753747,225.53330396623358,1.3502123402876969,36.978389711084574,1,4561.857810134297,1,1215.5608738065987,21843.556770710908,0
0.06060606060606061,0.2,0.12524200277290365,190.29640101941666,0.7586067244706665,17.13020414145587,5,3534.7082720205117,2,932.1035287250115,17176.526094360157,0
0.0707070707070707,0.09523809523809523,0.1542690171274859,232.0106141912685,1.0893263993267666,19.097376423882604,5,7970.471747366166,1,737.9420813431437,17723.70279774155,0
0.06060606060606061,0.2,0.033573625640374236,184.47647238803677,1.1361547293710252,36.729484957998615,3,3763.9984094649444,2,415.03915250354805,21106.79804022946,0
0.06060606060606061,0.13333333333333333,0.17849793993549962,235.1250576933271,0.8117406735559586,35.04380294333426,7,6456.124544367649,2,965.7681765629484,18974.43133218766,0
0.10101010101010101,0.044444444444444446,0.13979908512971817,210.00375113686775,0.8239182465424992,14.531443921711338,3,4168.480379005208,1,584.8892932831889,23359.49661324668,0
0.06060606060606061,0.2,0.18109774811853593,248.73947455721535,0.9375889606406254,47.50643139063607,4,1742.1223091035513,0,399.4245733256864,18041.92239174612,0
0.08080808080808081,0.07142857142857142,0.010971550189047302,156.20213233297707,1.1228312730697492,29.042722371870102,3,5081.415864561404,2,895.3130018301598,16405.985446279017,0
0.04040404040404041,0.0,0.14137764622503696,189.17182905108663,0.8558504266273723,24.057564410806187,6,6159.249502448795,2,647.5774516865741,25162.403708481663,0
0.0707070707070707,0.09523809523809523,0.19410920158292513,283.59182465545825,1.3706694098160626,0.6927318995910134,2,3633.438247977185,3,682.0492110985507,24333.177919559115,0
0.050505050505050504,0.2,0.06724615765624048,111.26382103569973,1.208705711778535,44.76859972747782,0,2606.4530319618816,0,905.2016970567931,23526.250531119218,0
0.030303030303030304,0.3333333333333333,0.1951747264247466,210.51415540156165,1.0257939837347014,24.963956108457985,1,5374.4234866116885,2,444.8341638133223,29847.47789069906,0
0.06060606060606061,0.0,0.0579540106473993,268.92158830448125,1.2967885789636175,28.35336344041313,10,7065.665502877839,1,845.0185825793693,22426.800708283583,0
0.050505050505050504,0.0,0.1306360237194173,295.91314960759877,1.057964665000386,34.360190730422325,1,5255.757967048752,2,912.0984310922513,27941.837308814152,0
0.06060606060606061,0.13333333333333333,0.02413899415429291,210.06257207853918,0.6317101731205468,39.30120795175746,8,4198.719358498039,1,640.2802167042805,18895.717832253937,0
0.0707070707070707,0.09523809523809523,0.15117088753134234,114.45939475677818,0.7702996838007308,38.93675571512345,6,5298.3715506418,2,965.8999222669307,18221.848411556603,0
0.050505050505050504,0.1,0.12702632347513845,180.30003700439016,0.913923267935065,20.323748769849963,5,3910.469691808611,1,443.0340847875475,21678.016379873545,0
0.030303030303030304,0.3333333333333333,0.11124971671688051,249.38713223882374,0.7085957897508905,42.708547799456156,0,3601.5728605436207,1,506.7087243569905,26855.525430962232,0
0.06060606060606061,0.06666666666666667,0.07319708031005476,164.50329144864816,0.9249920316039831,18.789517021446265,-2,7115.6517125272185,2,567.1786471378819,24159.579651277454,0
0.0707070707070707,0.047619047619047616,0.14580658441232552,273.850146237265,1.1019534684032635,31.92422985623995,4,4404.000675184135,2,330.72229459989074,28770.052362102106,0
0.030303030303030304,0.3333333333333333,0.08241750795697919,134.04581769989124,1.0328798487812827,24.69474589224714,3,4900.674187054369,1,692.3695979971643,21417.676967880685,0
0.04040404040404041,0.0,0.0009794786528436183,216.80126840370426,1.1781665502957173,16.791613241362775,6,3541.3946424344663,3,739.4926178213036,20470.102917979308,0
0.030303030303030304,1.0,0.15070296885465473,316.71474537128,0.9515581349137551,39.63355627055687,4,4869.873744915033,2,541.6085155045614,27130.83961051436,0
0.050505050505050504,0.0,0.0817091119823987,178.8366434549366,0.7094987715956984,31.73026692023956,5,4615.266037782271,0,656.9577502892737,10158.623695629323,0
0.04040404040404041,0.16666666666666666,0.14085541107914898,257.2204886938976,0.6757851236993271,18.072698116417804,7,5324.710731432732,1,410.4995559377326,18224.80912974203,0
0.04040404040404041,0.16666666666666666,0.05157854668962264,260.94979180484944,0.9511892169128582,33.936723290914664,5,2441.693995346375,2,514.0086243164667,28525.412506806,0
0.06060606060606061,0.0,0.10750809080189291,169.34974917379617,1.4602727257977142,32.462727618743976,6,4619.697694947089,2,836.1154144064101,18030.10062241498,0
0.030303030303030304,0.0,0.04983064861011332,116.82351530189794,1.2358200363585201,39.07911800091923,2,1936.9503984190515,2,895.2322833212934,23365.54067029441,0
0.030303030303030304,0.3333333333333333,0.05505068766095838,108.90195790978666,0.9099044401591531,41.710111008746026,5,8187.01546496081,1,790.9801319080473,28486.760491302506,0
0.04040404040404041,0.16666666666666666,0.14724530844338868,248.49758707246835,0.7820136799959273,26.593722361102763,2,6069.871552394489,2,842.517591951294,18957.338773294323,0
0.030303030303030304,0.0,0.12145059236870379,249.41581042213684,0.7636603855300079,28.453883749064,7,6172.102128963648,1,1018.3301606361042,16225.174911394466,0
0.06060606060606061,0.06666666666666667,0.10072234979751714,154.9594255298406,1.1428418703748977,34.37535526911132,4,4362.712807116625,2,793.3047567266185,26190.682844792584,0
0.04040404040404041,0.0,-0.006994631108084473,182.3435767508975,1.291242103785015,44.94400471074083,3,7485.492369695159,0,352.1837838077257,16229.441475846186,0
0.04040404040404041,0.16666666666666666,0.11176887351638651,224.9095017747219,1.006823256134374,45.62563319216849,0,6776.438500937583,2,630.5272835322149,20737.024261092785,0
0.050505050505050504,0.1,0.13237118033971054,211.7744040989358,0.9744524049897911,26.418321995914994,7,3803.132648511918,2,619.2272831104216,26726.408285170324,0
0.050505050505050504,0.1,0.20129805991958893,212.27165616611694,0.9710646134747282,24.598136972818963,3,3744.759507657036,0,622.8210050791774,20392.18408297821,0
0.030303030303030304,0.0,0.06704854443154523,200.88019853153799,0.9301627402424956,18.590837116613635,1,3425.9109099056723,1,470.43910924447493,19492.591265440322,0
0.050505050505050504,0.2,0.09234937246776923,206.77208759608666,1.1968134654852103,26.741787333679948,8,4431.546469147934,2,718.3078017817039,22121.831141390052,0
0.030303030303030304,0.0,0.11978320701430474,160.6080767586005,1.0087269668368548,11.748188320274856,3,3540.4464851471557,2,538.1644528461866,27161.64607342432,0
0.050505050505050504,0.0,0.1810041685845018,224.08870031473424,1.1369642701738165,29.115752348995187,4,5176.984953185116,2,822.0324201821674,27424.991886796608,0
0.04040404040404041,0.0,0.17365213338140964,277.14945562771925,1.0097709724944568,21.89861109350684,0,4716.625620285266,3,132.0917935652579,22672.540267224747,0
0.04040404040404041,0.16666666666666666,0.05906462465964547,202.8909918226122,0.7479058082334322,48.293297429133055,4,5363.215720081537,3,674.7980892599409,14013.263192397646,0
0.030303030303030304,0.0,0.114087607308687,178.86143159878475,1.34458769315236,24.725022302551285,1,5724.4713483288315,1,1008.5045406470385,20919.782233896538,0
0.030303030303030304,0.3333333333333333,0.06073763586436159,155.57563480097753,1.065235201171382,41.73487314006205,2,4220.011295532933,3,438.1561616341635,17101.251988958436,0
0.050505050505050504,0.2,0.1810706103724229,171.60078980601367,0.9531802788515933,21.367999269975705,5,3491.5722128237885,2,348.97986944627587,20203.75462206329,0
0.04040404040404041,0.16666666666666666,0.1593950397305773,177.23491143127194,0.43027941356146315,17.815607955065573,2,2957.606408687358,1,626.7662503639374,20703.14890784039,0
0.04040404040404041,0.16666666666666666,0.0804945341649663,154.55440077251234,1.3197261222979586,38.997678929278734,-1,4273.660833851517,1,446.9720630325516,22032.17045176652,0
0.030303030303030304,0.3333333333333333,0.07581878907341855,180.98301241423536,1.0487899139318482,34.871749079592846,7,7560.167047452413,2,558.0512669948887,23847.705646219852,0
0.030303030303030304,0.3333333333333333,0.03487960079426507,187.54942694556055,1.1294154229578879,25.940441890729367,7,5066.519291844517,1,436.10577473439537,21398.47357149858,0
0.030303030303030304,0.3333333333333333,0.13118274707114713,119.72472320775293,1.002097018376136,28.555728621530545,4,7309.634793978492,0,503.3752283203223,19421.987468371794,0
0.030303030303030304,0.3333333333333333,0.0460607364231893,163.4177281992691,0.7637537919165628,33.754582248913884,12,4648.559594371053,0,440.00166906905406,22457.204654897017,0
0.04040404040404041,0.3333333333333333,0.08098465269662977,128.75758562881822,0.6079788463625289,36.691821405246564,7,6787.4218942880525,1,405.6358671445311,22831.93984168825,0
0.04040404040404041,0.0,0.13197155316394302,147.1942848794264,0.7063620438120627,26.655956523915243,5,4468.605851277789,1,541.1707743066238,28150.354478654313,0
0.030303030303030304,0.0,0.0908635193403547,177.35390904352744,1.0433029229404833,45.866660605115754,5,5653.516754176652,2,766.9017291139619,24427.415120894686,0
0.030303030303030304,0.0,0.13863401345879772,156.97799379493102,0.9340689572551646,39.664330079242646,1,4260.865175205397,2,241.9507480048198,18922.378424423838,0
0.06060606060606061,0.06666666666666667,0.02882426290558314,213.7697751810988,1.117957711268588,50.83235490038092,8,6842.419645421176,0,417.35161366372336,12834.84238120393,0
0.04040404040404041,0.0,0.07462087234769647,134.11255382882422,1.0477418233939448,26.002705380770735,5,6190.662332190598,3,575.0331410464637,18595.316931946218,0
0.030303030303030304,0.6666666666666666,0.11772218498816871,143.89715332477888,1.039090043259931,19.157344836310536,6,9936.678374220635,2,662.746077416597,27100.69501995754,0
0.030303030303030304,0.3333333333333333,0.14116179799956335,203.6210401540408,1.0186413426199874,24.09919282383476,5,3268.4461499091913,1,263.53562164778583,19111.78547879105,0
0.030303030303030304,0.0,0.13550333778580276,118.87548544400588,0.9735102166340236,25.36928640729029,2,4274.7508584351135,1,906.4073482154124,18775.64102518109,0
0.030303030303030304,0.0,-0.0042139422405517435,202.27522987938454,1.2277748253738774,21.249038418128038,-4,4731.095128861142,4,172.29846722059926,13888.826929340012,0
0.030303030303030304,0.3333333333333333,0.08565389676369524,183.09655965552312,1.1162472988446361,17.559075315080264,5,-612.4583280474471,1,245.48843705920763,20509.600908318946,0
0.030303030303030304,0.0,0.07384450859143414,251.23954884560357,0.9601435569275214,27.216456264086517,4,5907.305771834778,2,432.6867368772902,12201.501847063015,0
0.030303030303030304,0.0,-0.0034054229416905224,150.11983975256214,1.097408087641195,36.08587237294014,5,4807.757668364112,2,642.3266949111052,29429.628834589952,0
0.030303030303030304,0.0,0.16381598530437785,149.7389488540116,0.8180931105276361,14.65597832068519,5,6886.535643271358,0,143.36495278332262,18012.355175902816,0
0.04040404040404041,0.16666666666666666,0.16368898287946898,180.57343791092742,0.5486689610457782,26.76829198420291,9,2957.375437206787,2,463.53036730140434,17269.4274019681,0
0.030303030303030304,0.0,0.07124819355375726,135.854968707661,0.8607692570268469,27.58699338576387,9,2121.8917173971886,2,590.0899583617978,26940.774415256008,0
0.030303030303030304,0.3333333333333333,0.1068789710431372,209.91849901752678,1.165513912248304,22.61363091332461,8,-228.67149907463227,2,854.3536892645316,13157.424152893538,0
0.04040404040404041,0.16666666666666666,0.11086086457812235,166.1930113337382,0.7161647709248329,32.99321617133206,6,4401.5695452469945,3,495.35369354201237,23254.797566907186,0
0.04040404040404041,0.0,0.09694857980892861,203.60059038237577,0.6127380802912066,46.129554986514606,3,11074.721422870638,1,486.8496050331355,24262.796105694433,0
0.030303030303030304,0.0,0.1355499154972461,218.17773480556443,1.3480840339983395,34.55104733660379,6,5443.892897062838,0,141.31426679448015,14888.93368141136,0
0.030303030303030304,0.0,0.09197842787527273,199.16506871270104,0.9367820172441966,37.206866400734924,4,2095.1196862733154,0,700.249731014837,11115.284014920404,0
0.030303030303030304,0.3333333333333333,0.02876887962972556,323.8226754219471,0.6495879600583365,18.2236617882086,2,10493.311292977207,1,839.0042224813823,20618.42443121749,0
0.030303030303030304,0.0,0.08746184917194431,277.8664429716818,1.1652431751965808,20.468847635139035,4,4842.136932513864,0,100.6310842708466,19167.092478779487,0
0.030303030303030304,0.0,0.12876325038265318,147.0275335427703,1.3070801570491293,32.12150408628791,7,3964.963335999571,3,537.3890963839744,21771.48126222665,0
0.030303030303030304,0.0,0.13811175175933463,199.06478358549435,0.922195975693329,31.34481861321486,7,4772.330270598763,1,98.2367736459583,12165.93044678096,0
0.030303030303030304,0.0,0.1151517098180179,178.63851324841337,0.8988873541448258,47.96925176455205,3,5539.645829464926,1,833.3829821236153,22934.564745100786,0
0.030303030303030304,0.0,0.12246756004167551,218.9056707319905,1.1321835633788222,34.214468169052076,7,4336.871635434828,2,498.52866929179453,5458.151470361849,0
0.030303030303030304,0.0,0.06253081340681799,238.55416089270113,1.307397499037493,37.76456910344755,0,5526.469328158806,1,648.3925180345475,21234.305078571248,0
