normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.11621964730376781,147.79518382384083,0.8308570711751525,37.35463291453911,1,3822.8181626275577,0,789.853428029336,21126.993222310903,0
0.04040404040404041,0.3333333333333333,0.11805159480446877,170.94565311850306,0.8594727791776484,21.054681056163183,6,4830.523943056868,1,303.7462075729844,19883.42692529364,0
0.08080808080808081,0.17857142857142858,0.1419426536536221,199.26010427187376,0.8850067520046317,17.671698520942773,3,2729.713613296702,2,381.85749307980745,17171.8889958788,0
0.050505050505050504,0.0,0.04672414428873713,285.70462935334405,1.2221264030648422,16.026844383934574,9,5781.981478035076,2,616.7514112543669,13334.411908856015,0
0.0707070707070707,0.09523809523809523,0.1349008358291936,243.66437886927747,1.234003738430138,28.342956757032557,-1,3887.1128244870642,1,424.9068791095451,19753.352573900036,0
0.030303030303030304,0.0,0.06769093328996571,213.42416249814838,0.6948425712845067,10.924675014918368,6,5852.725312808885,2,672.0492310291786,25565.344513634067,0
0.06060606060606061,0.2,0.1115967404232131,244.12721858623405,1.0736548193370277,43.543442118777776,3,5007.7576589062855,3,531.6291216866425,14347.062395610894,0
0.050505050505050504,0.1,0.04802685431715701,45.787735993610994,0.9474657925587213,36.46894082681866,7,6177.544348825706,1,420.81834253934903,16173.812606415504,0
0.050505050505050504,0.1,0.03332981405472017,183.32528630872474,1.0561450023075154,17.457465994845457,3,5965.319555580995,1,586.8919228071243,25382.76325809431,0
0.04040404040404041,0.3333333333333333,0.05852359306876065,26.37530077447343,1.1537786927654097,33.25016502450717,2,4185.561989767879,2,733.41429467485,20917.96088966535,0
0.06060606060606061,0.2,0.08509059341950637,148.61532247621625,1.3362399268799938,36.56339597308271,11,2852.640748709973,0,563.2982363281087,21116.775143122715,0
0.030303030303030304,0.0,0.1391715750027098,186.70714192042067,1.1338790200169293,18.79724347610575,6,2120.864947375084,2,743.0417983635596,30956.21558221868,0
0.0707070707070707,0.0,0.03957302825769489,250.55582238807833,1.4646489452343514,27.615777723410776,7,7016.494105203306,1,391.7584325522914,16762.28500264133,0
0.050505050505050504,0.4,0.08624818284962676,212.57396053548294,0.8855907916645822,10.325364224289515,4,3004.4242060362976,0,952.7454465282203,28302.670405204426,0
0.06060606060606061,0.06666666666666667,0.08338690236744625,256.5047642448433,1.1429578704946546,36.21137552568681,6,6183.4627560879035,1,577.7220939490804,17910.646722115245,0
0.04040404040404041,0.0,0.1015307022016177,230.59645594899268,0.9027904932285756,21.149612982715155,5,8175.437434518816,2,553.321140270215,19693.589845604787,0
0.030303030303030304,0.3333333333333333,0.12744427800798644,238.38398899616195,0.8054533884578526,21.060466599780142,3,6655.060203552788,4,500.99386956419477,19960.441135811998,0
0.030303030303030304,0.6666666666666666,0.05505432535547719,134.5276564481312,0.9897127803148096,27.648348842089835,1,7364.77436221347,1,486.8766447293925,19008.994583465734,0
0.04040404040404041,0.5,0.09535527109568909,203.802562527691,1.107136229673459,28.015526885865313,4,5683.594261196821,2,704.9307929572607,25105.50489236226,0
0.050505050505050504,0.1,0.14676818128911398,164.88939317915154,0.7582543558651926,23.767008708009453,8,2920.6215307679095,2,440.0073602641652,27505.80781313355,0
0.030303030303030304,0.3333333333333333,0.13681944104856864,139.6271541999088,0.6760789137899506,19.410982158070023,2,5223.165682422092,2,498.38898214427127,23649.106854649923,0
0.04040404040404041,0.16666666666666666,0.03742970575148867,143.62145653690345,0.7084534808587906,43.24787417608777,5,8073.400562439439,1,371.21429084073793,36671.245808283056,0
0.04040404040404041,0.0,0.03353321320097956,160.47832549919883,0.9827403891332057,10.8686735874666,5,6218.073667318443,3,231.8744737618302,15879.928003264014,0
0.050505050505050504,0.2,0.07765000296223805,158.01708776753958,1.2251370241647461,21.56601750580671,0,2933.2998812820665,2,785.6981402886881,16179.964573236284,0
0.04040404040404041,0.3333333333333333,0.04959210913784397,194.8432352595108,0.9859353147361689,5.188188657400417,7,6246.446374971755,2,513.8967615758711,24674.224363532783,0
0.04040404040404041,0.16666666666666666,0.1483507439376498,130.57279326751268,1.257244057417458,31.991787271929443,3,6110.58961468659,1,683.4093047210114,8929.01238494523,0
0.050505050505050504,0.0,0.06983471922311524,172.6405452386351,1.0637493471558381,29.035385529342552,3,4021.1639291526712,3,643.0022494408106,33600.57300327199,0
0.030303030303030304,0.3333333333333333,0.1372894734639934,188.0568849180178,0.7334680689727611,27.793445769971342,0,611.4819350868265,2,845.0780147559899,25104.032037898334,0
0.030303030303030304,0.3333333333333333,0.06398095356563624,223.7147856456034,0.9604041321810133,36.7749748557322,7,5750.62827616585,2,569.1994295200934,16364.044866203629,0
0.050505050505050504,0.0,0.2172570945817552,249.78543521012728,1.1091834242385261,26.567463351121866,1,3523.136730783709,1,913.3610366380017,9588.488031729788,0
0.04040404040404041,0.0,0.029516572145128914,240.6033990183666,1.124607179048164,31.64466767481988,2,5986.048070438444,2,281.49849748392677,25113.310439303987,0
0.050505050505050504,0.0,0.13688730415027317,213.71685254520102,1.2319544532130775,27.075853559027436,6,6423.254138797903,2,513.1946212406713,26369.794759608114,0
0.030303030303030304,0.3333333333333333,0.09398301004596114,208.03248101312803,1.2181139404078243,32.00045647665992,7,8330.842306405244,3,538.4585570115718,27430.70689341549,0
0.030303030303030304,0.3333333333333333,0.16149090294148188,190.6595322037932,0.7164469460842827,30.42761811428621,8,3421.0463065650983,1,177.61368697797752,18782.87440160012,0
0.04040404040404041,0.16666666666666666,0.07033997392455861,96.79792428982883,0.8160350289546432,38.169640199663284,8,8677.945246396248,2,402.51891027865287,7685.017370990943,0
0.050505050505050504,0.3,0.13398746749304827,206.3531041128774,1.0962429729276355,27.885475119427188,9,1279.6014734432438,1,523.1808754331211,16055.388570809931,0
0.050505050505050504,0.1,0.21724359170711968,268.84686290467477,0.8776626907109658,21.65136800860089,8,2261.228101442821,0,270.82373122641974,24066.84854844895,0
0.04040404040404041,0.0,0.09847217498392441,271.8243813658049,1.0793267919247485,40.9270920488882,2,7189.94073073296,1,848.4589647979327,13610.567740170305,0
0.030303030303030304,0.0,0.10227153459277295,176.1489506649656,1.110784000019804,44.47314239455268,7,5580.660259130762,0,566.8001946249727,27896.897499519324,0
0.0707070707070707,0.09523809523809523,0.0975010351080337,148.04633727556586,0.9074601872505852,33.96244710592398,9,8048.532295713777,2,744.8791752486483,5635.339144944435,0
0.04040404040404041,0.16666666666666666,0.058930349671466487,181.1664453007071,1.0139848392670534,30.561149875648,9,5471.383316749262,1,600.1251293601972,16864.67488447193,0
0.030303030303030304,0.0,0.1201943713410445,178.569134980607,0.7859156823292659,15.625588659403562,3,6639.128814919817,2,549.3451496256059,17228.194853134864,0
0.030303030303030304,0.6666666666666666,0.08607530680281827,221.0091956994318,1.2032097600346257,18.712995203780025,3,6130.326121221635,1,605.3658077353751,27782.145201634245,0
0.030303030303030304,0.3333333333333333,0.057437746930882466,227.63428127411692,1.3669314982935075,32.89059757210215,2,4918.76980439981,2,575.0643170095399,27472.528055980838,0
0.030303030303030304,0.0,0.008587029612598482,286.5312087307702,1.2133403644493632,25.083205149404755,4,7852.9736687360255,2,724.3159025711275,18486.039613295397,0
0.030303030303030304,0.0,0.07837443217070922,231.29808474107608,1.0115051486833664,22.231861258398407,3,6112.454324692381,2,655.3199407763,11825.121617348312,0
0.04040404040404041,0.0,0.13771200401366085,194.04294080787926,1.3219174360146284,26.972883579883327,6,4386.8820580084275,3,748.4607503642385,18423.823870266107,0
0.050505050505050504,0.0,0.0383736463376274,164.9058930628496,0.9728445612093795,28.64751939319928,3,1628.1696234910182,4,300.636435427877,19343.44669877604,0
0.04040404040404041,0.0,0.15002059215068686,151.39736407618017,1.292771457620308,22.94574354688076,2,8968.884939402724,2,543.6447849403075,29072.888355595573,0
0.030303030303030304,0.6666666666666666,0.15839910957090103,201.91563850808507,1.1554872532044567,31.96696496193606,4,4659.435915239994,1,711.2637254108324,14791.445503099516,0
0.030303030303030304,0.0,0.18445593485521272,101.41546379597487,0.9152344332580056,29.41345627063275,2,3131.801884134723,1,421.0872185886727,20580.15806366719,0
0.030303030303030304,0.3333333333333333,0.002541802974270535,251.5677864247795,1.2101278873231995,47.313428893155276,6,7018.553728893801,2,437.2077266399652,25127.877643878877,0
0.030303030303030304,0.0,0.10802593535551845,185.94499143704232,0.9808045939487758,29.770996193714932,4,2900.148262084542,1,748.4624871633104,20314.595491560336,0
0.030303030303030304,0.3333333333333333,0.08838136149859449,205.7364028467882,0.9061841685687836,37.40376063988304,4,4775.046054927428,2,756.2897436844322,28552.942044950134,0
0.030303030303030304,0.0,0.17127828276060258,98.7200972625112,0.9195479089296363,10.665758963200112,3,5339.965755615186,0,604.0731565605115,14496.688111963875,0
0.030303030303030304,0.0,0.06489413277273162,323.06174586918553,0.8406082504341047,28.575447614956055,4,2343.1551651514837,2,378.46449842885596,18608.433128207722,0
0.04040404040404041,0.16666666666666666,0.06984120098487008,196.29573984993723,1.0628614531843938,31.591206604885294,7,4857.661168172874,1,578.3640160473384,13855.969235764333,0
0.030303030303030304,0.0,0.1433758446895498,188.33126782259208,1.0626584314742475,13.094941461496902,1,7307.812126085725,2,664.5128778398295,12786.977232169815,0
0.04040404040404041,0.3333333333333333,0.017880843882552663,269.6430771177609,1.0347590699308333,22.15098455144649,4,4358.433682317318,3,988.7317994117939,20473.494745167376,0
0.04040404040404041,0.16666666666666666,0.13994642711745614,233.95391286447978,1.0755187267078727,25.380758197674556,8,4292.80566928971,1,470.010242505831,15977.21810216246,0
0.030303030303030304,0.0,0.04781830857489468,187.4552294090751,1.039309248581129,25.885883275420746,0,6352.019766304626,1,692.8001128442259,26762.355609072496,0
0.030303030303030304,0.3333333333333333,0.1028084331659981,195.75355768171482,1.0256752824151087,15.058963025874778,10,7635.650034079825,2,179.87925249357295,28190.786740484702,0
0.04040404040404041,0.0,0.08329499850238764,215.36732887640994,1.1438835367404685,39.11637052661092,4,6169.424841182581,2,731.4499940834826,13963.997494906424,0
0.030303030303030304,0.3333333333333333,0.030631069705049738,212.3792047219128,1.365795390829319,16.715061845043227,7,4116.674697976439,1,755.184188051349,25226.181697767002,0
0.030303030303030304,0.3333333333333333,0.15139675656184537,225.95155686617537,1.3002503122806206,32.16676924115993,3,9616.972583724659,3,798.9844828611633,13472.29143922781,0
0.030303030303030304,0.0,0.1100347567181917,205.5575755219231,0.9270572730510811,25.34144478950178,5,5870.329626667295,2,752.2753244752391,23488.30537408505,0
0.030303030303030304,0.3333333333333333,0.22632108271263232,83.67594528224413,0.6141646213452894,34.763562543481314,5,4403.493840739939,2,444.11464877246686,25066.60470196771,0
0.030303030303030304,0.0,0.08968806718284318,250.1436269714613,1.1655885159554984,26.018711227997876,6,2729.1870218647473,2,918.2166348753376,27402.94548769416,0
0.030303030303030304,0.0,0.0018274811798157375,194.87725132076406,1.0785467383122043,23.737759242042294,6,4717.5356158690165,0,834.2358169632362,24420.70829314969,0
0.030303030303030304,0.0,0.08995504134747724,242.84406952314436,0.9357638522022766,22.85249925112999,7,5937.089519993037,1,476.94205739484096,16084.026355759648,0
0.030303030303030304,0.0,0.09405687407825723,185.7073548490157,1.4911390488896237,16.060138711386397,1,9296.525583894989,0,508.6788997128476,24674.72800138389,0
0.030303030303030304,0.6666666666666666,0.07991316079073764,129.53694814310606,0.9219263740590065,44.8961956789758,4,6907.513336084752,3,846.0063652969887,12987.514462514504,0
0.030303030303030304,0.0,0.043879635891685136,124.51744993108849,0.9116151558296701,28.791325779142017,8,5554.436074082191,2,413.98385000273936,15140.146744499454,0
0.030303030303030304,0.0,0.11905123692688675,194.7402067868142,1.1633680019862342,39.77337744162044,10,8421.822981600344,1,510.22300457811696,25223.735887282244,0
0.030303030303030304,0.3333333333333333,0.10640782480502058,281.0125621869471,0.783377818943549,40.69925269120576,3,6454.741102961929,2,739.997140058488,18294.153825004112,0
0.030303030303030304,0.0,0.062171297640742834,209.13379511304313,1.0524108528022884,31.662776972917808,7,1807.018324455133,1,688.9871432022644,19376.026621222587,0
0.030303030303030304,0.0,0.0601375391132711,229.42552054986484,1.0249730657194625,15.566014537548764,6,3121.630270091948,0,474.68036768764375,17526.1597318704,0
