normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.05555555555555555,0.03634989393277513,220.95187708502246,0.8718607323562783,17.453203551178937,9,4249.058274602182,1,431.87698567957506,15590.47400492628,0
0.06060606060606061,0.13333333333333333,0.07378346467524349,181.65983027313527,0.6083488253016347,46.93558363716902,2,5630.309716717303,1,610.0355490042115,17417.959292955147,0
0.08080808080808081,0.10714285714285714,0.07220874369195755,253.91947260870916,1.1556502539892646,24.00968666260376,-1,2795.984915129576,2,658.9865099198023,25115.97344372057,0
0.09090909090909091,0.05555555555555555,0.12686966273159114,228.73744553725268,1.1532372405225242,37.62016786625053,6,2497.183519042269,1,334.08231914933816,16351.47569946571,0
0.0707070707070707,0.19047619047619047,0.07821350211857121,209.4131186358076,1.0116609561749845,30.642311979575616,7,4509.777428125702,3,377.39274581642496,19920.56491651148,0
0.12121212121212122,0.09090909090909091,1.1962387413204976,914.2784921964771,2.101192879106595,19.205990597949153,8,1607.3231812770123,3,936.2683186183189,44106.37778324181,1
0.06060606060606061,0.2,0.11836180009836975,179.8918444965167,1.204517468593779,33.436032198528544,8,3965.136740676935,2,820.7050769413186,23040.234582079087,0
0.050505050505050504,0.1,0.14958342747420736,171.17356682368197,0.6997264919277817,23.701805502000134,1,6160.436680137024,2,969.8146156340297,19539.144178161354,0
0.06060606060606061,0.06666666666666667,0.036283340000985834,241.67198765113656,0.817634900349514,27.692981516946585,4,9033.607607847884,1,211.84486722324374,18693.925561187403,0
0.06060606060606061,0.2,0.11010237062332545,79.97351197837051,0.9024863418754985,42.83988735467061,8,5432.174574548925,2,634.8076618310904,22301.570587793638,0
0.10101010101010101,0.022222222222222223,0.07572235764772678,244.59946475635354,1.0153841916929207,40.94089750306334,0,6220.235286631994,0,945.1242414425781,18150.304288923144,0
0.050505050505050504,0.1,0.10276035945805094,170.13392283045926,1.3954961509865298,23.944784049712567,4,2188.5456195297443,2,613.2391351894205,12608.301624577176,0
0.04040404040404041,0.3333333333333333,0.11573013539812457,178.1449080363982,1.1643758029170157,33.79704641036767,8,8023.480701246754,2,497.2534755371199,22293.161930085957,0
0.06060606060606061,0.13333333333333333,0.12554425392330343,137.2239423426691,1.0639682183201864,12.747855094861663,4,7376.2376296315015,2,666.5963474850143,17397.73045314069,0
0.1111111111111111,0.01818181818181818,0.2253419402919894,978.185853271118,6.691166182151866,20.325379778633383,3,1249.6311968183456,5,932.8066092004178,33419.5108268278,1
0.06060606060606061,0.0,0.07003652803246826,215.59236827434637,0.9473088974082832,41.55644139231519,4,3269.5189785777975,0,639.9490947024516,26887.677306577785,0
0.050505050505050504,0.3,0.13093663477548945,269.47305668163614,1.2233864504052505,34.49278270996629,0,3919.3496597510602,0,854.5666416351946,13986.96290823906,0
0.0707070707070707,0.047619047619047616,0.10032555724627898,122.29615159363209,1.383731016441453,19.846788754392648,7,2698.290019438341,2,389.6388617762183,21358.776806200454,0
0.030303030303030304,0.0,0.07472977455743407,221.21027379067573,1.29989753826793,33.55116928288534,2,6088.780208154372,3,454.3260481163086,14764.498913796626,0
0.04040404040404041,0.0,0.14440826537788332,130.80433074589723,0.8686698503379957,14.84380625567284,8,5379.997762124843,3,317.11729889190605,18245.368282934338,0
0.030303030303030304,0.0,0.1066548037356622,94.66113242578164,0.9802249845007855,48.1561091735466,2,4658.103340113167,0,531.0335792900046,19498.432321751614,0
0.04040404040404041,0.3333333333333333,0.07396099282997459,167.15153234418366,0.7702245061214384,34.72039272115738,1,5969.680420820414,3,504.6496189931246,14182.357090156867,0
0.08080808080808081,0.10714285714285714,0.1554327038958146,205.2494849209412,0.8377900292903738,23.651784706419477,5,3565.6660661305377,1,989.9225276279219,25710.409448118364,0
0.04040404040404041,0.3333333333333333,0.05652029557637385,269.0217769209038,1.1396530352766003,37.75303721688372,5,4774.993176154339,1,607.7593764104704,18361.53899148469,0
0.04040404040404041,0.16666666666666666,0.1021532693579447,181.39126736484678,1.1530402191193871,33.870285555838905,4,3340.6734952912598,2,553.3383253977055,22959.930500231967,0
0.030303030303030304,0.3333333333333333,0.17089933354797932,238.08101356452383,0.8921284871620871,36.34341551399394,4,4727.318454027512,1,632.0207471641078,24539.61266156454,0
0.0707070707070707,0.0,0.10389561448760022,184.04478517011162,1.0589592931066705,21.461925992448847,2,3309.108275869248,1,293.39685208310453,20748.457908195538,0
0.050505050505050504,0.2,0.05262549042175018,144.98869115316944,0.8768846163123513,39.52036785776919,8,6121.212992083701,2,697.0578649235358,22388.240869463763,0
0.0707070707070707,0.09523809523809523,0.07428653599380056,252.2981396208527,0.8895105164073164,32.04358806352021,9,4643.8484200907815,1,593.980609077114,17052.049339672245,0
0.06060606060606061,0.13333333333333333,0.1051256041374731,176.89340126604995,0.9258794050107373,24.04863632830068,8,5167.546139685158,2,537.9535238604334,26557.771278496526,0
0.06060606060606061,0.06666666666666667,0.12470005526273806,189.4820920650519,1.110061014013736,13.485437361719445,4,7956.399357743139,1,844.5198421920852,18512.98868623063,0
0.030303030303030304,0.0,0.07950535805001274,89.71817072229216,1.0453875892496518,24.526487722843335,3,4389.089470705939,0,149.9255652016169,19215.37837890783,0
0.0707070707070707,0.047619047619047616,0.06950084080465647,249.01880604996455,0.9131228899671355,20.29032351647832,3,6202.952741822486,3,876.0925851442589,27620.71004436756,0
0.050505050505050504,0.1,0.13660864932609704,111.10866861411237,0.7884046551609211,16.20224171959904,8,4504.015280400739,2,624.0950370009998,21664.88197732632,0
0.04040404040404041,0.3333333333333333,0.11154726479880962,120.32525742720154,0.5771737233017009,10.364929099945066,1,4046.216476157764,2,926.0505103265723,17875.078472753437,0
0.050505050505050504,0.2,0.13978144977344978,172.83854340433717,1.1662359066167822,25.64542399457987,5,3484.8033439098767,4,389.3318092071378,29221.990219281324,0
0.030303030303030304,0.3333333333333333,0.0463588457750901,224.0209842713155,1.0125191419877848,41.336671330196026,4,3739.6325894992706,0,442.98665583070465,17679.07781611016,0
0.04040404040404041,0.0,0.07261128787926335,157.81064536397673,0.7401089372923402,29.89412267784334,8,2109.821405687169,3,353.31603419749507,17874.07845343565,0
0.0707070707070707,0.09523809523809523,0.03725672884224228,144.20114325041493,0.7890224794045448,25.51743515466942,5,4409.1531810164415,2,808.6054667614192,20630.577190742228,0
0.030303030303030304,0.0,0.2172050738712683,162.67714759413306,1.2087258584612488,30.683978946008416,1,8013.851732074938,2,824.8065385755691,18347.02749355698,0
0.0707070707070707,0.0,0.14037499008479692,181.86673777523777,0.5412526874973043,30.48344207185648,4,8967.658931972976,0,178.1579792900759,7086.9993122664,0
0.04040404040404041,0.3333333333333333,0.05220241760517046,220.62233238749462,1.0092329890438974,62.19930499055953,2,5077.567217591201,2,519.0903091070243,24581.677541917787,0
0.04040404040404041,0.0,0.1495981352165956,267.98290565519943,1.2510078978224033,27.039803945427984,1,5316.5559302233105,2,818.683842432011,16434.3635716383,0
0.030303030303030304,0.3333333333333333,0.11593563400289422,168.95714771307098,1.0789966118993508,32.13399936615067,2,7488.788400923739,1,688.4830628574709,13625.426417781724,0
0.030303030303030304,0.0,0.01700954929288452,119.8741363965597,1.1289970718922586,24.900407226480755,3,4095.9491426213604,2,382.8284101437097,13875.748224997786,0
0.030303030303030304,0.3333333333333333,0.0861671588372149,238.94972508646018,0.985741325126804,22.962049894843606,5,4468.975529792315,0,568.1993935266231,12172.55073765036,0
0.030303030303030304,0.0,0.12706269521647562,262.0919445503608,0.9479276628796657,19.77884212551457,5,6911.812811539958,1,498.53372486492117,20719.615370728534,0
0.04040404040404041,0.0,0.158842067247818,198.36090731825175,0.8537295955708112,38.22524343372402,0,5991.521897991201,2,383.4948131396647,5370.019868474086,0
0.04040404040404041,0.16666666666666666,0.11467772801583846,261.7636987158128,0.7946865142730071,31.78500311617928,6,8454.33506941411,2,527.338662017707,16820.790115842952,0
0.030303030303030304,0.0,0.1423114513069891,250.07529735949186,0.7413736885053648,22.392878922024885,8,7459.754061230127,2,552.5208273483692,24377.79141701938,0
0.04040404040404041,0.0,0.09629453766489578,156.28881672697494,1.1882374673512126,47.45028841494778,5,8839.996181244229,2,112.08565249142595,15985.252657145093,0
0.030303030303030304,0.3333333333333333,0.06339071593218679,146.69916879620214,0.9856535212973846,36.95099065621332,-2,2839.0103767612636,0,868.4902201524927,21408.814774196988,0
0.050505050505050504,0.0,0.1601907467019018,125.60930907117978,1.2483191073562476,24.955514640155478,3,3848.540991820798,3,428.2264861950126,22949.08042925745,0
0.050505050505050504,0.0,0.1553980912710945,114.71345164200314,1.1038911939562641,26.41591829127331,9,4940.354136713908,0,720.841915330004,20548.290669320297,0
0.030303030303030304,0.0,0.07267084761974857,242.55357805285735,1.0533815961828725,8.15577086791821,-1,1736.7058918022203,2,781.5626675293755,18027.83311808687,0
0.030303030303030304,0.0,0.11857988704091671,200.8363920793907,0.7740897023425374,20.131846048086526,3,5585.442066650707,2,498.2417543815128,10658.129378849046,0
0.050505050505050504,0.0,0.10704766142655546,212.3511934494411,1.135776656805359,25.24126173584718,9,4423.047016144927,1,317.1761340312066,12856.541411806415,0
0.050505050505050504,0.0,0.08624005331500999,107.96736793258415,0.9031141460273928,49.659515205339154,7,4848.9799072559,1,550.9778612500404,16982.32778039918,0
0.04040404040404041,0.0,0.021186705911932238,196.64647394372665,1.2429399730168547,19.912669295773135,6,7301.740825466018,1,688.2490475856072,23948.554794705153,0
0.04040404040404041,0.16666666666666666,0.09095550146756236,126.34711092101664,0.403154439794543,21.285648562342736,4,5963.455598397389,0,971.4050127150814,21970.627552694972,0
0.030303030303030304,0.0,0.02731123063655054,198.11699027844455,0.7824120169827087,31.47526477799853,6,1457.7094142190126,2,227.76054000569945,19841.214153885532,0
0.04040404040404041,0.16666666666666666,0.12754195416756278,192.93718570820846,0.9974589228445505,44.521617159549606,0,4534.139383072191,2,500.5714742120236,9974.825038072811,0
0.030303030303030304,0.0,0.09810447591646267,210.07943753093812,1.236276088787596,34.116493994466154,3,6630.481083953529,1,516.3906529107444,19598.861306376075,0
0.030303030303030304,0.6666666666666666,0.11426653157685934,157.7721880251409,1.0143646857363982,25.13916576770022,6,4655.693165972448,3,586.5320630317032,12747.679209829432,0
0.030303030303030304,0.0,0.19740152422064777,171.45026774109317,0.8217064543010286,25.46979515375888,6,5791.8324984297815,2,641.7551206176427,17642.422304057425,0
0.030303030303030304,0.0,0.08695401336914664,262.60352625829864,0.5168016681984623,35.63578246439257,8,1620.7235556488895,2,614.4962066939464,19164.76295496176,0
0.030303030303030304,0.0,0.09289576203968979,111.48477857647238,0.9516302822350385,18.942689427996342,9,1751.628700295873,3,736.9162098777294,26056.096213580022,0
0.030303030303030304,0.0,0.1946470593811719,247.3961777575608,1.059805971964829,47.47079786464013,2,6758.49540842344,2,630.0803283971456,25072.59256274572,0
0.030303030303030304,0.0,0.10918930944668213,205.7242390494365,0.9466501932297182,28.6453156820842,4,1771.939723349095,1,220.48193510411892,13992.16628671806,0
0.030303030303030304,0.0,0.13124745220292527,156.94843408725006,1.0750822018361845,34.65562079149535,3,3369.7846586324363,2,581.2753198731319,24697.59689239561,0
0.04040404040404041,0.0,0.12539093311489727,246.03281528073353,1.1110268142943414,27.098363498364087,6,6122.617815584627,2,160.587526434462,15885.881685318807,0
0.030303030303030304,0.0,0.07966463413042388,203.82987442175937,1.2257503317820977,19.107761620271653,1,5129.347919891003,3,796.4380131132723,27717.48815961202,0
0.030303030303030304,0.0,0.11976369064798892,208.02911459121205,0.7637241484445467,57.07289933039201,6,4989.210894239969,1,726.17011531515,22472.228353775114,0
0.04040404040404041,0.16666666666666666,0.13581781011825123,257.46732692013495,1.0146250049265064,49.058941247878096,6,6328.254893926949,2,899.6523667508296,24017.797941019773,0
0.030303030303030304,0.6666666666666666,-0.0013252998503742452,272.85650021339046,0.7172940177757348,18.82451621075365,7,5839.376875261852,2,620.2346119880463,24543.435388118498,0
0.030303030303030304,0.0,0.12893589201633363,98.84888367307055,0.9113108119480791,21.250415442442296,5,5830.245317281268,2,1078.2681836371567,14759.361257312881,0
0.04040404040404041,0.0,0.13666021853721644,277.2478223834285,0.9046295957293067,52.613586765081266,0,6579.672027222532,0,527.7651597509541,28566.572054008295,0
0.030303030303030304,0.6666666666666666,0.12951047073203328,177.48344556161118,0.8991229000167399,28.362344299248534,8,2492.6315498115264,1,316.71449514885535,13231.112964152402,0
0.030303030303030304,0.0,0.05568278505099538,199.49521724112307,0.8397681431309054,21.420807091819192,8,3155.4469545541697,1,579.4532446766708,28105.032939852987,0
0.030303030303030304,0.6666666666666666,0.09992381391914469,167.81291885588223,1.325756612588284,47.59744869914718,4,2591.5935261776444,1,841.197811432174,18385.553741758118,0
0.04040404040404041,0.0,0.12161725358117279,138.9153215927093,1.3910878188857976,22.412113201143576,2,3548.441485439959,0,600.092284688325,18326.39010694993,0
0.030303030303030304,0.0,-0.007055800565271886,253.7354913980882,1.296182351222768,14.020618520286959,5,2991.2301297935614,2,543.5449642467054,20894.01093327759,0
0.030303030303030304,0.0,0.06790447146769044,135.32193535401115,1.0490686014361668,13.004985693950793,6,4310.539781295472,3,733.4832227480248,12894.122606078552,0
0.030303030303030304,0.0,0.10900470393280641,288.6863432510796,0.9186001064871891,19.98777068684656,7,6568.8933583477665,2,720.8733667013839,13621.010790570353,0
0.030303030303030304,0.0,0.04237183258479591,165.29530035739535,1.0240418023824338,25.349618715597387,0,2448.1841260658857,1,613.7919373086067,25670.544508813466,0
0.030303030303030304,0.0,0.13337930881048507,220.9172403410085,1.1019171637109884,29.26879588939078,7,-615.2749380302157,1,722.8082758534858,12929.245538026333,0
0.030303030303030304,0.0,0.11468302749943846,237.6056081486489,1.0175953941518752,35.241673236577164,3,7529.9271636310605,1,579.325180456664,29604.421462075785,0
