normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.10547523944136564,119.08514427017828,1.1435229051088056,26.058650355611455,9,4917.251583361012,2,446.8115307569551,14681.320205086467,0
0.15151515151515152,0.06666666666666667,0.9242279839584767,1085.6744947036239,4.552967093950792,24.17747378935849,-1,1853.4762860252565,3,756.9041689657773,14684.925053167088,1
0.050505050505050504,0.3,0.1188606129635427,154.80494421686893,0.8350685523339353,9.370167274538723,4,2921.599882614291,2,575.6144240655359,12678.658941822152,0
0.09090909090909091,0.1111111111111111,0.13986600739812302,181.54999076145202,1.1983416426316194,15.911163112072142,6,2775.48695318727,2,486.1271784518169,19569.538573061596,0
0.06060606060606061,0.3333333333333333,0.12559557118983003,193.91018613900846,1.013437381203791,27.398396424709965,5,10199.549875117313,0,481.0609042210175,10938.311728431454,0
0.08080808080808081,0.07142857142857142,0.11856946138194813,188.16701066980107,0.9618164982283475,26.598332496464312,5,5662.581078160344,0,666.8807825869665,23029.893619844388,0
0.08080808080808081,0.03571428571428571,0.14128845541827195,249.7985734521048,0.9673467981060356,37.08470717470566,3,4873.624210634646,1,440.1309781150244,10114.31935251866,0
0.09090909090909091,0.05555555555555555,-0.034340337804247945,118.95150387419535,0.941132875902659,25.504877785708025,7,6263.935229515456,2,535.1437982210455,12472.057786228148,0
0.08080808080808081,0.03571428571428571,0.10061615682536025,305.2325623198815,0.710452494751658,26.69346736732886,8,2578.678587941352,1,661.8514759988694,26679.501367145396,0
0.030303030303030304,0.0,0.20934123519672299,260.9566209800321,1.0728071085641522,38.78123182680089,6,2196.1432161689318,1,824.1202528603753,23144.631145198677,0
0.16161616161616163,0.058333333333333334,1.7209320706200741,880.2028447004536,4.00101223095656,21.75456218496838,2,2119.0038638824167,1,731.3421064280158,36437.435875774456,1
0.050505050505050504,0.1,0.14047888571874334,243.30870375190403,0.612735731122103,26.32173603366251,4,2232.7048420548795,2,679.2746619159814,11630.774401313507,0
0.06060606060606061,0.26666666666666666,0.1210777307864037,190.48685609620907,1.0386394471534957,14.614998637218674,5,7888.69814565653,3,715.4435065690467,18424.94925850936,0
0.0707070707070707,0.19047619047619047,0.06500710407346874,228.69920488847768,0.8191775839782093,33.55037925396171,9,2627.537396482042,1,299.5485300657519,29369.338839444827,0
0.050505050505050504,0.2,0.03191844564122073,261.1571560528833,1.2055686428967949,30.581566155843134,2,4630.970424703295,2,352.3918680210793,14388.306408209697,0
0.04040404040404041,0.0,0.08316196661507845,230.52705533241394,1.226168887783094,41.23849273761264,4,4182.886763861397,1,509.5795225341317,15805.149721483143,0
0.06060606060606061,0.13333333333333333,0.10067186870770423,272.36458988918145,0.8188485986220366,43.93651430200072,4,7624.952753733243,2,682.0481540888555,18297.40970336744,0
0.04040404040404041,0.0,-0.05150802888997369,117.37558215250968,0.8783349370578408,27.697426808488785,8,4163.875611331583,2,685.8269286443622,23335.976529009942,0
0.050505050505050504,0.0,0.09961409153936407,242.08326565653744,1.0875093638656026,32.9150235841509,2,2523.957775064252,1,610.7193162624559,35109.81987369465,0
0.08080808080808081,0.03571428571428571,0.21214148261491847,203.71788466451224,1.0069984226614126,22.13959076105722,5,2403.937003031515,1,512.1848262606582,21117.42696316667,0
0.050505050505050504,0.0,0.07769067120844769,199.83435499986825,1.0490891242167173,38.43596565957574,2,4386.240786941446,2,746.442011638205,3494.9530802312947,0
0.04040404040404041,0.3333333333333333,0.10147270626622894,317.90767940377276,1.0069166112462486,23.154587496123423,0,4675.515337236757,1,775.2227463635727,15205.70379305708,0
0.050505050505050504,0.0,0.10443981444166299,313.9974445812281,0.9811672212728194,30.563111574212027,3,6172.082051054628,2,787.7395439366808,26412.322964243984,0
0.06060606060606061,0.06666666666666667,0.1442042060825462,141.92190937535128,0.905521812367833,26.7869106998287,2,5806.502064501072,3,1013.2139961940371,15399.026749244862,0
0.030303030303030304,0.6666666666666666,0.17165094346340465,225.66619626223408,0.9384017871610925,36.89877666430741,3,4944.740241700657,3,512.3760890931648,16374.628044902161,0
0.0707070707070707,0.0,0.036027312621552995,156.50462830980317,0.9105403129373543,50.0284273409583,9,4282.048357319531,1,798.4431927843284,8515.968621581476,0
0.050505050505050504,0.1,0.07839977293563319,124.41495610293076,1.0573018870809978,12.15042545675282,2,4996.078226179432,2,660.0980403033346,18949.45675638569,0
0.030303030303030304,0.0,0.07478826266852207,165.7081243746704,1.2218569909130848,34.00568877240539,0,2952.6733293392845,3,390.3372231827043,16697.84407735229,0
0.06060606060606061,0.13333333333333333,0.03836972546453518,268.34977582305453,1.0202476667059017,42.236448832874416,-1,4336.333116275804,2,633.4291729250906,26955.44540201861,0
0.030303030303030304,0.3333333333333333,0.06885361975571129,178.66275977308064,0.963322994860211,25.672313195870334,2,5623.463207328176,3,620.8902992454523,15188.64693780843,0
0.06060606060606061,0.13333333333333333,0.19839610498805718,165.8165884190178,0.520739043624653,39.85502752032444,10,6803.799018638194,1,359.5172133261634,22627.54468764001,0
0.04040404040404041,0.3333333333333333,0.13112270990058403,116.5150405841046,1.0067472458472595,28.06435851834632,1,8536.610272724834,0,516.3466623639415,16207.250113660271,0
0.04040404040404041,0.16666666666666666,0.1156574340290669,203.92093399528602,1.2696847628639445,47.33021717271177,2,2729.7032941919606,4,688.3882601865856,22461.27744014219,0
0.04040404040404041,0.0,0.10953218615818773,191.7149652210565,1.4988742928661327,19.72170269399134,10,5231.086909671017,2,599.7500999804544,14075.174501642276,0
0.030303030303030304,0.3333333333333333,0.08037721823573754,286.480439109539,0.6464617897259135,18.535894782610193,2,4453.23788240718,3,773.5826403116178,11017.61751901343,0
0.030303030303030304,0.3333333333333333,0.11114461558265573,148.0642709496414,0.9197931153634775,39.42994301048951,7,1590.675199447648,3,913.741381474999,24551.369550226293,0
0.050505050505050504,0.0,0.09876008553648977,235.5998317023927,1.2259624835306433,40.61305217049679,0,7910.949362471067,2,746.743029287053,12252.957683663495,0
0.030303030303030304,0.3333333333333333,0.13839700288611517,175.60863951890133,0.9049328842301188,26.609217996870743,0,1703.6882901914487,1,622.197177193071,13322.190660891607,0
0.04040404040404041,0.0,0.02642370729996596,230.83059448386922,1.1696056687045613,34.694679331136136,6,4648.234509614466,1,979.9957683183509,24018.274804584384,0
0.030303030303030304,0.0,0.08015770392461517,210.91222025080052,1.1280460183967114,43.200396620616814,7,7357.135093631522,2,439.550347284395,26333.095125532593,0
0.050505050505050504,0.1,0.009500021641691225,96.78662772673871,1.2323351505050748,31.086253570619395,2,6440.107107345747,0,666.7108749164553,23125.580454800693,0
0.030303030303030304,0.0,0.11318526983066964,256.8466821258713,1.0460140407574985,38.891765576534596,6,2990.9460488601,0,660.7616838266489,14772.467651306888,0
0.04040404040404041,0.0,0.060568956155654705,280.05136112119266,1.2123366389410752,27.79282387110054,6,5780.707823564556,2,485.6666999205348,23579.091598244107,0
0.030303030303030304,0.6666666666666666,0.13252332018382104,179.7970736003734,0.9083752843994352,24.226646828745544,9,2115.91927286148,1,909.2249424979871,13554.34335211572,0
0.04040404040404041,0.16666666666666666,0.11839977535223378,194.27128641598762,1.0159774428786412,35.180646535322055,5,6767.794136662925,2,415.02804515940056,17713.703724904542,0
0.050505050505050504,0.2,0.10378718738750758,267.99267175416065,0.67571621547614,30.575732474656835,4,4228.121478750663,1,370.4277108308469,14628.998417777962,0
0.030303030303030304,0.6666666666666666,0.10031268589098011,261.9600763571443,1.0055109276041034,43.76393065203171,8,3552.6052410255384,1,981.413127127706,24011.094169301065,0
0.030303030303030304,0.0,0.10818115858422339,127.95754444327572,1.0538394898884997,12.433544961739646,2,5151.77220720264,2,316.39511265217476,20701.569719795978,0
0.030303030303030304,0.6666666666666666,0.07492512106317227,190.7364471289356,1.2081556207947466,-1.931635027001434,6,3602.6230073674205,3,627.8345556739291,15777.056994051582,0
0.030303030303030304,0.0,0.1127623498325527,278.28512983352965,0.8636949918476351,52.288008306833014,3,7107.971910037129,2,927.5238573641238,15792.444550610251,0
0.050505050505050504,0.1,0.047598486324948966,216.03676027482405,0.728684013027046,29.471576768947127,3,5712.702143850495,0,665.8471247310315,17693.409002794655,0
0.04040404040404041,0.0,0.11283229158092181,115.99411321810759,0.9314718944901944,48.36898351916334,7,3663.01338875721,3,594.0956648779625,13226.339341105726,0
0.04040404040404041,0.0,0.1308757366899047,154.44773863290948,1.2539582747531663,30.02293461815691,6,5328.093018222787,1,641.5265084249888,18084.731473040418,0
0.030303030303030304,0.3333333333333333,0.1441774530113868,251.598110884115,0.9888022567715796,11.48760695841019,4,4040.045020799332,1,771.7998467857642,25636.780677305997,0
0.030303030303030304,0.0,0.06595683096118364,177.0003653548103,0.7256917945347936,39.36929670255543,6,4249.004366717834,0,558.2821305075383,20578.56955665574,0
0.030303030303030304,0.3333333333333333,0.14233348099940485,221.92800969042088,0.9792281966430335,17.640383663612127,1,4773.412283571037,3,451.8922001705,20203.17892385329,0
0.030303030303030304,0.0,0.06805002476489778,254.04702589044916,0.9958562598814806,30.852535499666562,0,7754.859600590611,0,676.2878915709433,19956.711643143924,0
0.030303030303030304,0.0,0.05628642758583624,215.13995270909487,0.8533562589410386,24.16181827413915,3,5054.054713271943,1,896.7293724635988,16669.65635324193,0
0.04040404040404041,0.16666666666666666,0.14117483838548908,248.48386815126904,1.0178453989545189,42.17813490206137,7,8234.538277988151,2,550.6322520133708,26414.207011050563,0
0.030303030303030304,0.3333333333333333,0.15883764511652076,156.0471060303467,0.9897658968921226,6.018011306179758,7,2029.5937344254012,0,564.7831314051583,4455.122861373664,0
0.030303030303030304,0.0,0.07689597021311137,180.74347325798357,0.9089685851441611,30.58527210565339,4,3524.9088780194024,3,730.8388463236275,13891.348585602871,0
0.030303030303030304,0.3333333333333333,0.07883660994780267,180.92755060914118,0.9233974783401099,5.076637646070239,3,1799.556804277679,2,384.61846095400114,18495.418276491677,0
0.04040404040404041,0.0,0.08870966909634634,218.8775532408613,0.6673526414254904,44.559009405616486,2,7039.921551350419,1,313.4418655291225,16470.401280758797,0
0.030303030303030304,0.0,0.10069248829290922,251.45889252565902,1.0504182607120083,27.652460106715484,6,2512.9087037064237,1,725.4498276160084,11890.776509980995,0
0.030303030303030304,0.3333333333333333,0.04493060015225844,160.44103178569435,1.4200186456683663,24.155015415746064,2,4940.8010168237915,0,726.6142399909199,15916.489450611463,0
0.04040404040404041,0.0,0.06475364305935709,217.58684060903192,1.0453242378916332,30.150974713102308,4,4108.52083392331,3,585.0693028199481,18985.894703371567,0
0.030303030303030304,0.6666666666666666,0.1420074105539635,208.12656008502864,1.200614814276898,40.8150464063182,6,6151.944539002723,2,909.5261817523391,21531.76480378353,0
0.04040404040404041,0.0,0.06749468794828145,197.77348487360567,1.2092067818821306,36.032605216119684,4,5929.828453318473,1,645.7389745043192,27830.99134808499,0
0.030303030303030304,0.0,0.12383096103305999,205.081996338571,1.2016240644441576,10.052724252352014,12,4570.185716050171,1,704.7322494108681,18984.056431020097,0
0.030303030303030304,0.3333333333333333,0.016985980051112168,141.45175029673945,1.3470506751625928,29.19549717121938,1,6074.918281280029,2,795.6140246256107,11615.924456926712,0
0.030303030303030304,0.3333333333333333,0.10004591207225645,203.82008648516086,0.6365201313095328,26.655204268735318,6,1570.3884987047427,1,449.09955468127544,9085.880749723518,0
0.030303030303030304,0.0,0.13881840012916624,284.8430837551301,1.0597190209001965,18.561511958524076,7,2406.984732271811,2,692.4015974463408,13500.306414799168,0
0.030303030303030304,0.0,0.07354206881526883,233.82028975911302,0.8445410305921297,45.2929244852907,-2,2766.8133268721544,3,785.6308297258565,15715.938329726865,0
0.030303030303030304,0.0,0.06679437918595713,227.12288506032235,0.7554863212551638,43.98333679767045,5,5382.56727188921,2,819.2006770289042,23456.195707603194,0
0.030303030303030304,0.3333333333333333,0.09076658114147895,283.1424865458402,1.241470784692026,25.165725209658547,9,4869.800452113365,1,615.9656730012907,23756.276189029,0
0.04040404040404041,0.0,0.17317284844383282,154.20702894981514,0.9658278242427736,17.528849173387528,1,2923.361066287222,0,717.2722630828378,7331.254838120318,0
0.030303030303030304,0.3333333333333333,0.08405633883562674,213.94846972698662,1.0031969792023014,29.294112566256427,2,6003.845170224256,1,862.1178006735322,18012.581821502303,0
0.030303030303030304,0.6666666666666666,0.10868886545214512,153.97674791843863,0.9507434910765159,26.371699957795947,6,3529.1485993976735,2,953.8067256646884,20433.111660760056,0
0.030303030303030304,0.0,0.09827801530211637,293.99677467683387,0.9533272910665016,12.86519231525316,0,5925.895004090518,1,137.80771190550212,22088.505936277044,0
0.030303030303030304,0.3333333333333333,0.17605774567499272,200.12690284358644,1.2724836742309362,32.60511619922626,2,3257.5921331999716,2,712.9067541764359,20568.436537402547,0
0.030303030303030304,0.6666666666666666,0.09106225105574255,171.10321415064627,1.2825006697727597,33.948534623081194,2,9238.536980081408,4,268.08784481831475,18471.3346725508,0
0.030303030303030304,0.3333333333333333,0.14534941640368365,193.83427513707704,1.2403433531575838,28.775625720840797,9,4953.342058970749,2,752.9593425233576,18469.249972619866,0
0.030303030303030304,0.0,0.08340354877501063,279.8575995825594,1.0356474882190672,38.295877297489604,10,3641.3860088608217,2,793.3024543376359,27296.06851942717,0
0.030303030303030304,0.0,0.12602686554175757,191.35003918172896,1.1315897150994303,28.444534158422496,8,2703.6987058552972,1,576.3597300416445,20474.95748470555,0
