normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.1171572225904346,289.94125027257985,0.9765916933046158,18.071930171439913,-1,6661.849642480647,1,764.3888557868743,18686.889914699183,0
0.030303030303030304,0.3333333333333333,0.10244913310161184,196.95247029623476,1.1496600074183605,17.20780999070798,7,4881.896017499071,1,664.2854562345354,22359.386606465912,0
0.050505050505050504,0.0,0.09251991797171004,179.3614270186222,1.2090999003113376,9.557018642405374,6,4477.8229724428675,2,732.8541469940394,26076.877987271153,0
0.030303030303030304,0.3333333333333333,0.08243241074748035,266.2547283845308,0.8091015874988416,39.60917322093295,-1,5533.662961014805,0,430.03941496038215,18559.309632316206,0
0.0707070707070707,0.09523809523809523,0.016401289654308635,245.6609952948048,0.9688718913965719,47.5385792061635,3,5578.800769293856,1,948.1467207026228,8147.3770744073245,0
0.04040404040404041,0.0,0.11156539000802762,160.61840170041262,0.9157275898897173,27.06145201147908,8,4382.041631658599,2,841.9495884125308,10391.999342044799,0
0.04040404040404041,0.3333333333333333,0.11878637176213466,186.424483576298,0.9092412167693301,47.52953892017134,7,5083.848854763926,3,546.0301925489433,29841.555494149045,0
0.04040404040404041,0.16666666666666666,0.16637928985540062,184.00427706084392,1.1431312650262024,34.75855976773286,5,6731.548866583045,1,662.6626946704506,17868.947556920702,0
0.06060606060606061,0.13333333333333333,0.15715630549246948,233.66705395677383,0.8025091041054856,46.71775153392946,1,5325.576464774945,2,810.8079740402655,22633.42853966533,0
0.04040404040404041,0.16666666666666666,0.12203279949247894,232.7032298388839,1.0613128612330587,35.54502803295231,4,4728.888272010932,1,845.350452322227,17798.872558644132,0
0.04040404040404041,0.3333333333333333,0.02622029194616797,247.0134821137703,1.2496983317967092,30.139527683755304,5,3437.056914109476,0,565.5890315551526,11555.073382412696,0
0.030303030303030304,0.0,0.15426796570456766,177.94725483353466,1.236657371885168,28.427688831133693,5,2974.509616294852,1,806.0180046640667,18846.663973150822,0
0.030303030303030304,0.6666666666666666,0.14893969152383646,223.8644165964758,0.9832915493742003,31.679072702908186,3,5971.541968171514,1,666.9143716846548,16711.327666894605,0
0.04040404040404041,0.0,0.14560828910647577,159.21825725406165,1.0520948822440364,39.37297725071247,4,5847.167721653726,2,969.0892568769524,17907.479759061862,0
0.050505050505050504,0.0,0.11054847342529624,150.80120767896574,1.1250209088828889,23.338776470884966,1,100.77111070184765,0,1022.1821652597758,31848.48532450638,0
0.050505050505050504,0.0,0.04396368069314969,218.05550833324867,1.046673284129611,36.2439048763371,6,3090.3639990166093,2,479.54145234650616,13527.057757383922,0
0.030303030303030304,0.0,0.176743870392244,206.24758688561067,0.723582585991446,24.582737138708886,4,2788.6127595207668,0,326.66765111272036,30221.75360112649,0
0.030303030303030304,0.0,0.03164838697772633,187.47538065842596,1.020084352158129,41.2503038432098,6,7285.174205328716,0,166.18344410061593,19850.272584750794,0
0.030303030303030304,0.0,0.09263274388220022,218.59034781754514,1.1401906080764814,27.74718720226784,4,2660.1963717196077,1,767.6334720496856,25518.75250959282,0
0.050505050505050504,0.0,-0.009651510682590875,177.4176706445214,0.7582055743323809,26.43195828054678,10,3716.5863216072785,2,805.4082975028807,17416.006762472494,0
0.030303030303030304,0.3333333333333333,0.09184829552918326,172.1294207350195,1.1531618913915849,29.565260498284115,4,5869.466524014916,2,701.0289026002949,16926.196357661076,0
0.030303030303030304,0.0,0.1213319819636978,221.68469771128534,1.1682706807147203,15.13729578424149,9,9264.88732111331,3,748.6033390929477,16445.416912671724,0
0.030303030303030304,0.0,0.08671647356409798,129.53689260578375,0.9237423668547237,28.55611880351881,5,1189.0656251273317,1,408.4229810314013,24509.529896455337,0
0.04040404040404041,0.3333333333333333,0.03887770653328653,257.7976490673985,1.2952929921632341,30.23842682206852,1,4144.006331283979,0,432.82246052931356,26217.749996539485,0
0.04040404040404041,0.0,0.09117819064877117,275.0980304019298,1.212548322188785,34.07467539978231,7,8845.364741241134,2,409.87921647747925,25021.046985241737,0
0.030303030303030304,0.0,0.15487676472368797,232.9949961130905,0.819705647984699,22.375233144142967,7,8837.582602414002,1,261.240445703188,22871.39008163318,0
0.0707070707070707,0.047619047619047616,0.1421292879612419,239.3492415802531,1.066112594738973,22.811904440419955,11,6607.432454360831,1,736.2126718067044,23766.91956867153,0
0.030303030303030304,0.0,0.0487774498295175,152.00433899119565,1.1340049747597047,26.752038739377145,1,4082.497323349367,1,807.9366627217116,16982.454730992737,0
0.030303030303030304,0.0,0.17572664580515757,239.75440764196364,1.259437004675517,29.28962831951913,3,6460.25433891031,2,276.6824501163146,22426.299375124763,0
0.04040404040404041,0.16666666666666666,0.07168502077819949,189.56837955274761,1.0991643308377674,39.865770372313705,5,6801.713398993582,3,551.6225242779544,15548.221120065686,0
0.030303030303030304,0.0,-0.022264203827597168,211.32047344158033,1.2802284102981072,38.35561139545151,5,6734.323978511921,2,425.67190726059613,12969.540193520252,0
0.030303030303030304,0.3333333333333333,0.156672395944288,193.76482101565276,0.7773131440549481,28.32246345076657,4,2856.656791438685,2,601.8848163237071,27615.608700410834,0
0.030303030303030304,0.0,0.05379596644635153,227.07841415844408,1.0921409378154652,24.462690248738713,0,6270.539696156719,1,644.3817499080203,16415.993038013716,0
0.030303030303030304,0.3333333333333333,0.14540777773284147,183.30292798751884,1.1340354110760955,44.45376772880012,1,4954.995393883119,2,823.8424489965322,20887.930621752756,0
0.030303030303030304,0.3333333333333333,0.17694292941579753,180.6495973814931,1.0385803242495044,43.0839540873587,7,3633.4431617320315,2,391.2280504366147,20305.904055859068,0
0.030303030303030304,0.6666666666666666,0.12245218804686343,221.34652820195282,0.8370294212938381,38.7676088228913,5,1871.0856475813712,0,327.17596346532133,20706.255887841362,0
0.030303030303030304,0.0,0.09536708380348237,199.9519993445682,0.9709269735340427,42.24292835151219,3,4288.637839007841,1,839.5192754130903,9219.42948134519,0
0.04040404040404041,0.3333333333333333,0.08623822726063471,173.58035405968707,1.0510355748313065,18.970135524687436,3,5045.351639771724,2,377.25553424232146,15301.804344708453,0
0.030303030303030304,0.6666666666666666,0.1053153201323257,141.18749778459224,0.9886383310195037,37.020026230032734,7,2411.173331653962,0,733.8667890851416,22205.953906814037,0
0.04040404040404041,0.3333333333333333,-0.013384976906067658,121.80079678729626,1.076711266000132,25.134314540723004,3,4050.165486720206,2,704.2796533050494,27039.89217922966,0
0.030303030303030304,0.3333333333333333,0.059943480146147615,222.54709508522143,0.8322748129722005,42.24273406879629,9,10609.41633987773,1,868.4873370405913,16945.321851299726,0
0.030303030303030304,0.0,0.1265704157685412,240.06619435709842,0.9894977005911365,34.40010514763885,5,1591.1799967161623,1,439.8815486142115,20424.39069885575,0
0.030303030303030304,0.0,0.0655986637427322,168.11198475635763,1.1799731144748535,44.04784955248009,3,6242.227159493533,0,518.3750643344671,21355.748900951858,0
0.030303030303030304,0.3333333333333333,0.13465485835018787,280.7842056240737,1.0219108815554432,44.702900234391905,0,3809.3459302073097,2,795.2491798536477,19772.13354133821,0
0.04040404040404041,0.16666666666666666,0.06794096188343318,180.21434121397277,1.0683037244827716,28.19159403534356,6,3776.051489033568,1,440.81179721678427,25553.451389864742,0
0.030303030303030304,0.0,0.17367183159285118,260.4678910488647,1.1196199580797523,26.172785297702827,6,5515.8248555264845,1,669.864360300252,18095.864682640888,0
0.030303030303030304,0.3333333333333333,0.032393220421832264,190.3375761367527,0.9443723107597235,25.046258984159163,4,2138.6617870525374,1,690.9056921534175,18000.056019088108,0
0.030303030303030304,0.0,0.09033674063607083,176.53454462673415,0.8639111725855451,9.33766907094818,6,2548.401002115011,2,326.1994254582451,20413.334226649757,0
0.050505050505050504,0.1,0.12869767508426128,264.13608089347446,0.4916226329490777,20.21986519413163,4,7125.594435432402,0,643.1749270040992,11774.898838895808,0
0.030303030303030304,0.3333333333333333,0.0020240319656692762,237.20544393541687,1.279750095478668,20.074505336526833,6,1401.9887441827536,1,497.3632630715473,19637.80438010119,0
0.030303030303030304,0.6666666666666666,0.1699796242040434,167.28333496052227,0.7040607811512454,15.564876594008128,9,5069.924612833813,1,663.3743979419008,17683.93185891038,0
0.030303030303030304,0.0,0.10910191713431798,98.97827308058773,1.3439444960672353,41.621786567680225,2,4696.063698665154,1,838.0874816216881,15170.88403117645,0
0.030303030303030304,0.0,0.09647297993927434,158.49470891575928,0.9599537314388162,29.224509082526502,10,8659.722245058609,3,428.4199610785391,19670.972540661616,0
0.030303030303030304,0.0,0.03534498710028772,205.98027295671307,0.9867099122312756,31.582469833452922,5,3811.3899733525072,1,565.1856813477157,26799.96807315627,0
0.030303030303030304,0.3333333333333333,0.03232604992446232,237.06456348579388,1.1550177769103445,31.230700712268217,3,7969.5591539893385,1,738.9749273852559,16861.976897890385,0
0.030303030303030304,0.0,0.11434505978890742,230.34601238786803,0.8746436816202722,24.232834410673423,0,4928.92137106161,3,511.20700006254924,9691.290712075453,0
0.030303030303030304,0.0,0.07267174384440435,235.04625500278422,0.7726763363698612,41.1335989402629,3,8177.871971604429,2,544.449313212504,12765.287651390401,0
