normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.0788302855066461,91.86263372676689,0.69925631369984,39.56775719379512,8,2132.0749876672617,3,819.1216488037763,14822.44548648932,0
0.050505050505050504,0.0,0.15958040670804158,181.1545666434289,0.8618016136451317,30.789044726234984,9,7941.236640743262,0,245.1172577575981,23279.138377105493,0
0.04040404040404041,0.0,0.07717090923616327,231.94614294476906,1.376681177597655,35.43602543563589,7,7102.178108671691,0,433.1278501183955,10964.627308237314,0
0.030303030303030304,0.3333333333333333,0.11014835982759646,231.40711095982314,1.369726087877218,25.30757453257619,6,5057.503916420623,3,625.9056930911595,18739.745815123635,0
0.030303030303030304,0.3333333333333333,0.14231156050968233,214.10855679776745,1.0031738599513425,21.37033268959344,5,1876.8702859827135,3,568.5088623938003,19097.122755485703,0
0.0707070707070707,0.047619047619047616,0.12171096866942725,206.51667265084632,0.8407959672229269,15.414195534497189,8,5683.785490146988,3,722.8534167427168,19077.392972316426,0
0.030303030303030304,0.0,0.11723662053969595,153.91477631425997,0.9358626613022566,49.86152061245991,5,5453.009078908007,1,755.1022650888873,16880.21197445567,0
0.04040404040404041,0.0,0.13420304302378744,258.31972773534096,1.0149546951151502,24.5625335288515,6,4449.174501430682,1,461.2432484778143,15212.50416209942,0
0.06060606060606061,0.3333333333333333,0.07686635601833568,202.69898429129324,1.3874781237773193,19.613394133112315,7,3886.9531449987044,1,599.0199234623674,16495.35632393362,0
0.050505050505050504,0.2,0.10914302242085482,235.5618894574769,1.0500929787943505,34.43979703292085,6,2866.7953565158964,2,854.3932902146432,14160.392523877292,0
0.030303030303030304,0.0,0.11314312000897866,129.73453219534917,1.0043475568679237,31.87330797215927,9,-271.14098242988894,3,1016.1543192910651,17775.701029770782,0
0.050505050505050504,0.2,0.09193252680331386,265.1693371237933,0.6603540874021095,23.218275705119286,3,3875.4272371352827,3,857.9253436582551,22795.551144271412,0
0.04040404040404041,0.16666666666666666,0.028602693778471383,320.92317085194964,0.7902555670783333,41.4806305402784,8,5092.245106678924,1,524.2037683787964,14690.164008667405,0
0.030303030303030304,0.3333333333333333,0.05881383422278356,212.42861034756697,0.8977268687773061,46.506897441215315,4,5183.920271324428,0,567.4427170849077,16896.939420088922,0
0.04040404040404041,0.0,0.13706086237673373,162.1032755735328,0.9561136110475876,35.82564877466226,8,2579.663477622277,3,295.5630715799237,22289.460681780667,0
0.04040404040404041,0.0,0.08100060599707459,213.1134901860967,1.3978391004677884,17.479657622577182,5,1731.8126477458918,1,430.52622273903705,23515.502446366423,0
0.06060606060606061,0.2,0.10921513850643251,206.2566597830572,1.312198444786575,12.482695019863744,12,4032.886237544627,0,403.64180703890395,16671.90595350913,0
0.030303030303030304,0.0,0.130697437949517,294.140195280778,1.3041548982118627,21.06666524901862,6,10223.391473942585,0,796.2660129318823,27790.421861274903,0
0.030303030303030304,0.3333333333333333,0.1643750100692385,263.4558657477247,1.2503675323663541,33.63764459990775,0,7606.663239008431,0,789.0300406125407,16039.618109502557,0
0.030303030303030304,0.3333333333333333,0.08404354140327591,295.8312984165003,1.2766832225431468,44.16104260421826,7,2395.767972124788,3,590.6985350890317,23063.9046987171,0
0.030303030303030304,0.0,0.016288574382182758,146.6248459796384,1.1532767977885792,32.20931311470322,7,3808.341218465033,2,483.71915403088434,24380.94729687514,0
0.04040404040404041,0.0,0.07196066975583829,190.60783021793353,0.8100681088494327,23.283296915540515,4,721.457472551323,1,768.5861544747145,23068.74689365886,0
0.04040404040404041,0.16666666666666666,0.05364717410173269,126.5544080520051,1.0480891207885485,12.35367288264078,0,1392.1980476523172,2,649.872996520384,19563.85513032196,0
0.030303030303030304,0.6666666666666666,0.12185854068396562,266.97884121719744,0.9288764400954571,42.008886278958514,2,6265.669496233161,1,567.4569177942224,19734.866763759765,0
0.030303030303030304,0.0,0.19864721652892392,88.75594000481652,1.1915886734024443,23.731231019716542,3,1787.9525952126428,0,1004.8352235876198,17762.94212766146,0
0.04040404040404041,0.0,0.08371758119508038,185.09357735670068,1.2178935014666716,35.37820937358504,8,2513.4424212815406,2,794.9429928829303,18817.617668025006,0
0.04040404040404041,0.16666666666666666,0.12420522443398653,215.75550006406252,0.9152848115685593,32.929146959687955,4,7731.403978557563,2,397.4994185183847,21644.583320509224,0
0.030303030303030304,0.0,0.10483853090325027,113.0365330619957,0.9901694700922424,36.6404650981062,5,2941.432491741535,3,551.252087072809,22504.031875240606,0
0.030303030303030304,0.0,0.08640094718705643,204.28119559532024,1.1808829317527325,27.461381227583928,4,6497.266794285937,0,283.5965184746097,14605.756874056879,0
0.04040404040404041,0.3333333333333333,-0.0011738002533572545,170.36692310554054,1.0513381618294644,20.18969769834888,2,7093.291757205383,3,842.1072808367105,29337.58172702065,0
0.030303030303030304,0.3333333333333333,0.0734264574841147,214.84347277053124,0.9961010617352118,36.39257265327763,6,4540.479547619937,2,489.38842165547845,29185.78333526737,0
0.04040404040404041,0.0,0.15514909503936544,230.49359207706175,1.1131078027432135,19.21109972266745,0,7656.409939837104,1,499.74434876918224,14364.558706132522,0
0.030303030303030304,0.0,0.07286572042950146,218.61549714183522,1.0289262421019365,23.73954373910315,8,3492.3137003084053,2,415.09460384586316,29276.961304799657,0
0.030303030303030304,0.3333333333333333,0.14534531439369255,242.8963766248976,0.9788573837061187,29.127991919296093,7,4415.804611012227,1,899.7292118188286,22314.59882419856,0
0.030303030303030304,0.0,0.1499526243373844,181.800478471899,1.0366739727317515,45.86579365059717,2,4637.7270134238415,1,826.1466466987079,18547.298075503317,0
0.030303030303030304,0.0,0.13592150951829085,228.06746454917618,1.1178563024399701,32.72133654223311,7,7476.727868070289,1,125.91135646944912,13645.470778582378,0
0.030303030303030304,0.3333333333333333,0.13062381401769035,208.97417399206924,1.3738059545343713,23.75872593535226,0,5428.800074087803,1,428.32915620307733,26589.906734511213,0
0.04040404040404041,0.5,0.20694680936507825,154.98275951340858,1.169481208901187,30.557201341581568,0,182.4212205035028,1,584.5351678629115,21596.150032747963,0
0.04040404040404041,0.0,0.15077221937757834,202.27651020845633,1.3316789922288388,34.50383656603298,4,6131.787006931049,1,947.5992599286667,20012.02463509314,0
0.030303030303030304,0.0,0.1085539699550779,264.44956565397325,1.3274802638989658,18.191186791222236,12,4843.846803329619,2,456.3859778074901,17331.706338812513,0
0.030303030303030304,0.3333333333333333,0.10756842978493772,307.26621299253424,0.808635331250729,32.04212663773323,0,6524.205828349546,0,492.2250820772358,21281.76834870137,0
0.030303030303030304,0.0,0.07896253767674685,127.95844611783085,0.8777076500486687,24.959652694407886,2,1629.5192182924338,2,776.6290263235494,18539.637656883595,0
0.030303030303030304,0.0,0.1771005634191484,210.81767244235118,1.2396604190948364,28.51185891931238,2,4713.079084742672,2,466.0031937223973,19714.151091912216,0
0.030303030303030304,0.0,0.0371214868029964,158.8204846628695,1.1634000369795034,28.78765138363118,4,6628.32338782353,2,425.93756287452925,15187.880968403202,0
0.030303030303030304,0.3333333333333333,0.04970995135999334,201.63615856047684,1.0809244236440523,34.06107185408604,2,-580.0874432684359,0,878.399582549113,22444.277217797535,0
0.030303030303030304,0.3333333333333333,0.1093420655597653,256.74469040605317,0.9579939659487527,34.37699512898911,4,3712.7210384919035,3,485.9626708703475,19084.783095292114,0
0.030303030303030304,0.0,0.05963824459254788,143.73599978198334,0.9094829278055118,28.047227667343996,7,4732.827558251372,0,653.9434776238714,25947.837992303885,0
0.030303030303030304,0.0,0.05417823970323484,169.27614223955072,1.3284409544829938,26.63613197677679,5,6356.473171213645,2,472.71290308757597,19470.43696913006,0
0.030303030303030304,0.3333333333333333,-0.03079656856504212,284.62130676288007,0.7072110671980725,24.042440548951838,6,2695.8070243462103,1,565.0865195009208,18400.353790508165,0
0.030303030303030304,0.0,0.15956441026820073,184.7745183407425,0.7810263953659952,32.30040589100802,-3,5751.911841901408,1,681.2291559708036,8009.171532199787,0
0.030303030303030304,0.0,0.07533840735353109,213.93574731874563,1.079542195197599,26.112533227945143,3,7164.6426993531295,1,568.9974787344062,27140.2516502535,0
0.030303030303030304,0.6666666666666666,0.13445387160519373,155.54029205771653,1.0986299600284422,33.290686429707506,1,5219.655046477695,3,521.2037313018651,20956.180699205048,0
0.030303030303030304,0.0,0.12844555214208042,153.80155105290095,1.1454549124831048,34.69323056238439,1,5579.34542069013,1,723.934232815057,18424.495766568696,0
0.030303030303030304,0.3333333333333333,0.07470338644607445,155.0494413639746,1.1609259984909215,22.181143049059266,5,7460.363151905947,2,594.2293690471936,20448.57149163576,0
0.030303030303030304,0.0,0.10284662332043797,224.01024175144178,1.0558496336692123,17.302416530038123,4,6493.403106367486,2,490.69584713252806,22557.840718439023,0
0.030303030303030304,0.3333333333333333,0.1510667982854493,155.8231074855253,0.8147820172602851,36.16632724796506,1,4806.654144386928,1,681.8197954087326,13322.858878911758,0
