normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.13581705448554626,146.03534624911964,1.139251351023658,23.567509693454387,6,2921.475200768518,3,661.0487824847626,17078.558047375245,0
0.04040404040404041,0.0,0.08346018151892497,180.4803099027546,1.0707314755839294,32.69003520971249,2,5922.430585745663,3,415.067546155228,5226.1486876796025,0
0.04040404040404041,0.0,0.06480558624612429,192.76785648146947,1.2832593534259087,29.126727368365934,3,-56.30148754589936,1,552.1404145252291,19932.096872716887,0
0.06060606060606061,0.06666666666666667,-0.00047403140307870906,125.0537275269435,0.7598101296937958,36.01838116589901,9,5173.6833631474365,2,784.8440469874306,24223.924903911902,0
0.0707070707070707,0.09523809523809523,0.11933750998896159,241.32228727818222,0.8845776020499256,23.062283686288907,2,6330.299331102668,0,1026.26921963128,9238.559610594306,0
0.04040404040404041,0.0,0.12954883525489735,199.599768601948,1.0515845374616222,33.14370130774606,3,3330.9449006232007,1,614.5326456817361,6831.651389307679,0
0.04040404040404041,0.3333333333333333,0.02892518041344362,239.2353268743555,0.8660359336856468,13.693628544624538,2,4185.799776777241,2,795.3719795622009,22766.754652365977,0
0.050505050505050504,0.3,0.11513136245838794,242.24156161597259,1.0964245931554615,52.05749870261214,2,5392.720575089396,2,432.05786855471274,20159.19356366429,0
0.050505050505050504,0.1,0.1484581551929533,251.61844926082728,0.8487940552926982,32.45093948741706,8,1621.1560142741268,2,171.71016062971358,19923.861129028228,0
0.030303030303030304,0.3333333333333333,0.1004654183344213,232.640447528925,1.0750213291053936,15.923758529346179,6,3418.5779117268758,2,648.9782282410711,29348.89611245667,0
0.030303030303030304,0.6666666666666666,0.17407227246529436,128.90953204171268,0.6692659280542188,20.710124589144748,2,4164.95559934785,2,611.3369269103208,13299.412370626833,0
0.050505050505050504,0.0,0.15007762030420113,238.17449844028184,1.1009386723958667,25.445592470908256,2,6561.0422710041,2,555.439322212132,24390.15955243044,0
0.050505050505050504,0.2,0.09441245310832062,205.00415683613926,0.6496552491559735,26.880380759217914,2,4737.000782888569,0,919.6707299605426,17754.71863370142,0
0.04040404040404041,0.3333333333333333,0.09305056701805273,252.41553991674243,1.1485046067170848,21.89342743926909,5,4918.6695569558715,1,340.59817507006085,26807.73519831027,0
0.04040404040404041,0.3333333333333333,0.17370996995578933,151.5913221275406,0.8636455784356419,26.735034499381868,6,1518.6686930838337,3,443.29523592352547,25603.109988956352,0
0.030303030303030304,0.3333333333333333,0.06587224341613677,149.74495262200168,0.9355787895126675,4.591848729838333,6,1910.0613589993613,2,374.4003665762664,26669.814256426525,0
0.030303030303030304,0.6666666666666666,0.03535892866760289,269.25035724719214,0.8165584978723393,31.243843202066962,8,2924.3628364616234,3,526.0836531369428,27183.610456812698,0
0.04040404040404041,0.0,0.13076566937158204,184.01569606021795,0.8809097689997565,50.823541550990804,4,242.26745211616435,1,621.8837484703861,8372.210950011067,0
0.050505050505050504,0.3,0.09782774231445357,193.51729976515483,1.3580863709150957,23.45799176768024,4,4084.369142095168,0,629.0410141094019,8130.0524900674445,0
0.030303030303030304,0.0,0.12040900596456441,262.5422975958277,0.8603575124730878,31.45703781834528,2,3024.419290503034,2,656.2572855343407,28322.52766997206,0
0.04040404040404041,0.16666666666666666,0.11288101473610142,109.14021371992074,1.130829698701481,14.29999411401987,0,2627.501430561197,2,698.1166494962353,27869.95119159381,0
0.04040404040404041,0.16666666666666666,0.10119165492821723,279.7047382407433,0.6783775830963135,29.931523674714814,8,4653.54451768556,2,715.3282900558843,26499.298252630073,0
0.050505050505050504,0.1,0.07590592568111515,171.8869044435349,1.349742153699698,29.849995872934006,6,7814.691985162548,1,441.4001994758854,11311.705975613344,0
0.04040404040404041,0.0,0.09687417355565751,201.81267408614414,1.1246132436511453,33.99681115217306,6,1512.504689636873,1,496.7623882016468,14605.821250432127,0
0.050505050505050504,0.1,0.13602329194553248,170.5615322539944,1.2625486636757721,44.260263784853635,6,3351.660028439185,3,771.4086971665788,19462.054364258314,0
0.04040404040404041,0.0,0.0875130764901493,195.2799429534298,1.195612260834745,12.298882516222218,9,4937.621173844428,1,696.5713117368826,29626.890553295976,0
0.04040404040404041,0.16666666666666666,0.10724585373177523,253.36382140221127,1.0458339361255609,40.46812554814102,1,7846.12943114169,2,586.0485108476078,6226.409170917688,0
0.030303030303030304,0.3333333333333333,0.12975845661808777,147.86787350128702,0.9423730455084844,37.29486412175312,4,5980.700205199627,1,627.3471148250705,22736.020629794897,0
0.04040404040404041,0.16666666666666666,0.12840643406641333,236.090749409707,1.1651814163695398,42.21773029221277,2,4039.7344634737487,1,436.30854525353277,20964.20319582504,0
0.04040404040404041,0.3333333333333333,0.12739590242228457,150.5085132515449,0.6596453656569191,26.26297158057451,-1,5075.044079363774,1,563.5719523171739,18115.655400830907,0
0.030303030303030304,0.3333333333333333,0.06870296179916956,207.29231509476384,1.2780265293934492,29.52934968617343,8,6420.075597447298,1,652.5081090353403,29910.96559849516,0
0.04040404040404041,0.0,0.1710226055722204,164.95120630049203,1.0010319553839748,33.191779161421685,4,4144.247939676112,0,676.312296618536,16783.09718307189,0
0.030303030303030304,0.3333333333333333,0.15826864936564272,213.9275448619072,0.7947428453514593,33.42746140161265,11,6812.515350290894,0,346.0078873694624,28086.463790972193,0
0.030303030303030304,0.0,0.10381563765444315,149.97046273339458,1.2325277860416324,24.898093926406727,7,1454.6518822156672,2,1060.1491741104428,16233.683578969743,0
0.04040404040404041,0.5,0.04393634242565299,225.89964263597025,0.977065717824281,46.4614132891699,2,2112.899040492001,1,674.6989383953598,26382.813360962915,0
0.030303030303030304,0.0,-0.03523891322407588,292.8299921650778,1.0235198329795063,24.347665702654158,5,3015.3214682836174,1,517.0685803932081,28277.906132279775,0
0.030303030303030304,0.3333333333333333,0.13922674683540417,170.7428449659385,1.3288215035495212,27.499003045209513,4,3951.606627003264,2,565.5386699859816,21725.72671702186,0
0.030303030303030304,0.0,0.12265954558188567,193.98188252566013,0.8909309161678547,24.75590349355089,8,5113.30106742265,4,699.3716170684063,22977.39202293575,0
0.04040404040404041,0.16666666666666666,0.09201115810955086,198.64528038862272,1.330209342942783,27.063838861423214,2,5188.4776891097445,2,400.89672263607815,20975.59305884184,0
0.04040404040404041,0.3333333333333333,0.13207947983255314,203.42122436942716,0.991092944185367,19.92094789377925,0,4206.211984108438,1,406.53586796697664,19795.6520012789,0
0.030303030303030304,0.0,0.13778216380486874,201.71546555964815,0.9403093207380797,45.155285625683845,10,3562.3353690376475,0,791.541090013347,28785.787769735532,0
0.030303030303030304,0.3333333333333333,0.10322002222003183,229.31827983860254,1.4560769472652368,12.817054966467111,0,4905.494081988597,1,582.973450771735,11119.924439377191,0
0.030303030303030304,0.0,0.1377196258049847,233.1823848583589,0.9265732844545302,19.92526053269158,2,3923.797831516468,3,713.2778778131826,9608.124637999044,0
0.030303030303030304,0.0,0.17154954978679543,230.93083531038667,0.9507163949724932,42.946068788589386,0,2856.9480957412175,1,320.2840198191728,27456.79274488244,0
0.04040404040404041,0.0,0.052676647943677005,293.64844001360063,1.1455828215806068,53.5807709125601,7,3307.702418271041,0,700.3297626496864,21814.324826080607,0
0.04040404040404041,0.0,0.13771148182941523,229.28924950946654,1.0457244190663118,26.6058386361685,4,7491.936705697624,0,653.4551231339289,17364.52284565853,0
0.04040404040404041,0.0,0.12059701586144687,216.7461951550401,1.029083876399549,16.391906841251867,6,4715.9845343179995,2,780.8145385192072,21833.60303333121,0
0.030303030303030304,0.3333333333333333,0.08685397605331212,171.62735141451338,0.8352068073021566,13.010489584953831,3,3335.633583173447,1,1048.6355055305326,29780.83981590248,0
0.030303030303030304,0.0,0.09277259647042224,192.17873130988534,0.7488549729838323,37.097508824359394,5,3371.3799300524643,2,663.8968753755111,19129.378455999362,0
0.030303030303030304,0.3333333333333333,0.016703896211187647,111.73110259504976,0.745912902591515,26.692483011924576,6,1833.9792013087667,2,503.0831256119668,31215.041559684225,0
0.030303030303030304,0.3333333333333333,0.13153124965606947,170.99864118319465,1.3432835370530807,48.978498144788276,8,-1045.7997961698366,2,817.5672998408356,20868.999658783407,0
0.030303030303030304,0.6666666666666666,0.12811060922312087,96.34092492782804,1.1219690767826795,24.381365865105355,5,5504.681620168918,2,258.52285638411286,20973.35468494411,0
0.030303030303030304,0.6666666666666666,0.05996126053922869,115.23155066551764,1.0225799999708998,39.08171860510629,3,7360.886538017268,1,773.0779364167495,26655.42063467805,0
0.030303030303030304,0.0,0.11983354816379069,261.6953532020816,0.9472750758078268,20.924008189073575,9,7537.857596556236,1,136.35590655580552,30803.44020015902,0
0.030303030303030304,0.3333333333333333,-0.024916677589227373,238.86005446577863,1.0286821671113442,20.409077303467598,3,4191.469199077995,3,533.1409262557784,13876.222253130043,0
0.030303030303030304,0.6666666666666666,0.0674540584140122,221.95399807180726,1.1661405562794485,32.81955190608955,4,6603.39387048865,2,799.7786000579445,27423.28972848939,0
0.030303030303030304,0.3333333333333333,0.014847471068651114,183.73268654297175,1.0285294462323742,19.41203385053175,5,5769.47452226173,2,546.7266778164507,30667.88003623583,0
0.030303030303030304,0.0,0.14472183781429437,197.40791130907033,1.1564343713325975,32.38105497931692,5,3802.9731414331563,3,792.0623052955258,8827.628193567776,0
0.030303030303030304,0.0,0.17382091642567932,205.37749605229044,0.8670856645874047,41.15980308715543,0,3499.665615531405,0,1085.5832171981258,11639.21638539047,0
0.030303030303030304,0.0,0.10446271269439097,222.77946759571654,0.7516477175525086,40.817881090703125,4,5442.367611149954,1,719.3749273462287,30152.193141133386,0
0.030303030303030304,0.6666666666666666,0.0641728783861765,364.9864631354831,1.008246626714934,28.589394464579478,4,3087.7517849825967,2,701.0182579189104,22278.81545345607,0
