normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.01904761904761905,1.5644334655386118,1296.352586920763,5.3413252657158194,25.126216463057286,2,2854.6922520905655,2,705.2796002841962,17486.649522890184,1
0.10101010101010101,0.044444444444444446,0.8945330906577481,859.0721941029462,5.918961415780727,22.706243083004644,3,1403.316202164402,4,688.7769217540997,29135.617606328906,1
0.1414141414141414,0.03296703296703297,1.2071172732429158,1101.2020085413276,6.415330195797513,22.578624839481648,0,1415.2217089664282,4,952.1119597346955,27977.031019499387,1
0.06060606060606061,0.13333333333333333,0.04456495271331046,240.87795470500885,1.076665056366783,33.60410899195968,7,2608.8669708113202,2,580.5560523363123,25538.133706176992,0
0.06060606060606061,0.13333333333333333,0.14499132542589557,149.3115086539911,0.8801460700153686,34.14540785951756,4,3703.1082478001995,1,393.4125258766038,11217.843740889512,0
0.050505050505050504,0.1,0.08621631735402913,222.0167090089859,0.657955684282987,17.97200507795301,6,5566.7550230290435,3,1074.2244740976023,15615.320157554332,0
0.10101010101010101,0.15555555555555556,0.8809348226353739,1002.019271881994,2.313232666523882,23.25722383061536,0,1805.4236256958116,0,847.9434233998866,44768.490102175085,1
0.050505050505050504,0.0,0.0017856560231372248,200.45838300749404,1.0766572325049968,14.958523392141803,7,5488.828008767105,3,473.96229458457975,17141.140885195924,0
0.050505050505050504,0.2,0.09634401413859439,178.84940788591436,0.7785779396705116,28.871043290972747,8,6447.098870768851,1,699.7292401623265,21066.029429350096,0
0.0707070707070707,0.047619047619047616,0.2162690675329007,271.4578261694943,1.3054546131281655,25.088822061067113,4,5644.879169272162,3,715.6572057775145,24238.51645869202,0
0.09090909090909091,0.08333333333333333,0.14715215827540032,81.56334203070723,1.3763184067722787,31.880904823806723,6,3227.3136988120095,0,542.0664417897411,22664.343431398032,0
0.08080808080808081,0.10714285714285714,0.1612797574966838,168.78625757472923,0.8421564986596781,35.335840796365765,3,2574.2159905397093,1,516.5606363059948,13785.556911574706,0
0.04040404040404041,0.3333333333333333,0.0845280754003302,270.10859065087186,1.0097144951697699,16.55916627420091,8,5048.983346188921,3,774.0928161902451,6121.3444968186195,0
0.0707070707070707,0.09523809523809523,0.1250997849437807,229.9223219344394,0.9340725268748913,25.865516455788594,5,2840.895749660882,0,345.24645641742774,24293.87163593819,0
0.030303030303030304,0.3333333333333333,0.10224764012584664,214.81643214240793,0.8198230997600782,21.729469365053127,8,1823.9497711006284,2,682.6719765153414,23986.513605942604,0
0.050505050505050504,0.0,0.04344403880125497,176.9955115087358,0.9199866814280162,36.1262374951621,5,5358.053327941185,1,705.9823266175722,15909.872003583241,0
0.08080808080808081,0.14285714285714285,0.06705695707040106,166.48288553841064,1.2285363988412783,19.882493231138838,3,5511.681369394222,1,623.4925428689247,17343.862639432526,0
0.030303030303030304,0.6666666666666666,0.09588420248223956,216.92296557949032,1.070125370417405,28.77425571905257,2,4276.587996362961,1,253.88445606941923,4338.192323349225,0
0.06060606060606061,0.06666666666666667,0.13656917090933063,291.2483115532107,1.3782944596415676,25.83327933108746,5,4235.651585318142,3,945.6110510686522,25436.37476579296,0
0.04040404040404041,0.3333333333333333,0.08892012061370837,188.57729321018095,1.04285334938086,37.16409293525904,7,6113.665749823484,2,478.3445841475591,24460.041326306735,0
0.04040404040404041,0.5,0.09633989862283919,269.3773429588568,0.9015535234851018,31.336071053092983,4,6041.920197460744,2,782.3155620988244,18788.166682549196,0
0.06060606060606061,0.06666666666666667,0.08261822692305468,131.2405165503011,0.8618379968600858,30.99106850694837,1,4314.795411312181,0,603.6859497136794,20008.551092979582,0
0.030303030303030304,0.3333333333333333,0.15794171052081252,127.44717727553663,1.1116701637448774,31.34423642974405,9,1928.1603513587474,1,793.7222734925233,20900.65770403314,0
0.050505050505050504,0.0,0.1980178366808376,171.58156351886709,1.0435104192866562,29.899948417315798,6,3610.9795195070556,1,582.3952514154553,9928.326756208766,0
0.04040404040404041,0.16666666666666666,0.15303658165475414,255.60986330911612,0.913104784942852,35.489978603000345,2,1150.7779370204244,0,943.0781359726695,21981.59068566683,0
0.030303030303030304,0.0,0.029702789865657525,235.9706804935184,0.8450277355596388,40.00079245805273,7,4433.168904313136,1,661.717066661521,12019.354396942184,0
0.04040404040404041,0.16666666666666666,0.05519281571155873,208.28848925856607,0.8130173793702062,25.179069102068922,6,5244.732903107561,3,765.2521239114972,16202.85700678661,0
0.030303030303030304,0.3333333333333333,0.054745774919567294,304.65850185165453,1.0821203173499776,39.630325680443605,8,5457.355201150203,0,459.56681714564434,19947.839414636845,0
0.050505050505050504,0.1,0.0806514736947428,208.88458946259973,1.2951766133393763,50.313860357149714,8,2446.5953693785273,3,614.4287003428736,13874.11962950736,0
0.0707070707070707,0.047619047619047616,0.1736998512125184,180.53618327298693,1.0673880051492235,35.78953433333793,3,1477.6368980184093,0,605.5711399271004,17495.732932289473,0
0.050505050505050504,0.1,0.13323672534169773,313.7375471311799,1.3421600029622458,25.046808252169555,8,4482.588045778144,2,587.6710673768093,2795.4785939467984,0
0.04040404040404041,0.16666666666666666,0.08376796795899884,216.68751191341372,1.0966353992629443,34.91881726390773,0,3070.7498721128077,1,880.9076293248831,24973.759088638857,0
0.06060606060606061,0.0,0.04857338049921276,176.14017825418767,1.2577933841251,13.021142225798826,2,5172.653143232022,1,398.5962287335816,19739.940912265818,0
0.030303030303030304,0.0,0.026899152025039993,150.85994445605763,1.1162586471826799,33.23513406451896,2,2754.5492202788114,2,656.286806895813,12307.173531846562,0
0.04040404040404041,0.0,0.16088608460253062,253.17746283267425,1.0710963371115727,43.58730458445308,7,5725.543229921829,2,434.7115101031596,11460.083307305196,0
0.030303030303030304,0.0,0.1520119786434773,300.414611412696,0.8626690347896695,33.56836157165568,8,6677.262064606021,2,371.417162566307,15925.361898550726,0
0.050505050505050504,0.0,0.07891102112055524,129.33041094116152,1.2430213796593357,22.8455188520053,8,8706.140800924117,0,715.1364011928111,17746.49782028202,0
0.08080808080808081,0.0,0.08096771942309976,205.10307039400928,1.2018174956497656,33.30830138461319,5,2614.093871449318,1,703.7584753763938,19130.220748687487,0
0.030303030303030304,0.3333333333333333,0.0933626045055066,98.41377228503458,1.1045397648171504,23.623011801825296,13,4412.208857674183,3,931.699788600127,10963.4716107628,0
0.030303030303030304,0.0,0.2172019821180967,225.28345296126457,1.0463695815830372,41.42063848539003,10,4140.191782432972,0,729.9350983799984,6625.485244068845,0
0.06060606060606061,0.06666666666666667,0.20460578315368913,261.87362018012226,1.0731450768179764,22.69167511157163,1,1961.6316651160687,1,457.2929301351153,16483.750412421585,0
0.04040404040404041,0.0,0.09162452148998268,211.22878827449082,1.3526926310117717,29.517685841850884,7,2759.4402439645214,2,286.55621653819094,25327.268416524414,0
0.030303030303030304,0.6666666666666666,0.08726894605323725,183.2172164937686,1.2057384079222309,28.987086214502433,1,4035.1717182379557,2,590.3776361559841,11330.037113312925,0
0.04040404040404041,0.3333333333333333,0.1899819672913668,153.11989983842975,0.8625081572251024,21.52946224582216,11,4077.1213127214232,1,803.5189239401097,18988.41181596304,0
0.030303030303030304,0.0,0.1460898609177906,208.5107500785378,0.5128145749095057,53.347477337120566,4,3708.1948110776825,1,743.2868271866698,16656.880643648066,0
0.04040404040404041,0.0,0.08975304316946804,147.49573494393007,0.9901643416768108,22.97125919836368,12,4977.504255215438,1,794.3185315879786,27418.90067023132,0
0.04040404040404041,0.0,0.09986269194603,153.1499001698571,1.3536820515422656,19.262730032737885,7,5179.885544539644,2,753.6891023536825,25363.672171982405,0
0.030303030303030304,0.0,0.0563251228762882,254.80042441546917,1.1138577784071362,45.89050278544521,7,7517.331039593711,2,440.03266927621485,17102.07154881521,0
0.030303030303030304,0.0,0.1009366097887319,199.7521776925331,0.7911192133410763,14.083619819898768,3,6436.508210099352,2,680.4195285417967,30350.64861321049,0
0.030303030303030304,0.0,0.00772351491444441,225.15637784235423,0.6674356978753387,41.106180029543495,2,5538.1690959177695,1,360.5834232904118,23042.971728359982,0
0.030303030303030304,0.0,0.0880763992482666,121.91634523101797,1.4511407572416737,40.46736601500202,6,3538.5197037186754,3,707.2510488565332,27564.337602804262,0
0.030303030303030304,0.3333333333333333,0.16721794174811577,253.01260682204168,0.8634345960052124,32.81440980053909,5,5025.574710705994,1,577.9625752625723,15955.923644309663,0
0.030303030303030304,0.0,0.06713371742741536,207.06122169882636,0.5632013404107306,32.677520821422405,0,3586.741362643188,1,504.13790672990365,25265.19756578891,0
0.030303030303030304,0.3333333333333333,0.06737478640474928,225.40220818867843,1.007905221184475,39.395307000685044,2,3443.9565813475865,1,263.9524274202182,22708.871759284895,0
0.030303030303030304,0.0,0.15034140372725535,245.45846323702824,1.1181137365252423,27.628785109686255,6,3491.3159196882766,1,615.7736692518199,20602.61204523111,0
0.04040404040404041,0.0,0.13961480500147974,101.38519013262342,0.8586625399320289,41.810492012293516,9,5386.604872472309,1,1156.6263983770168,21326.949914545992,0
0.030303030303030304,0.3333333333333333,0.17182215577792675,199.2800159169719,0.6805737625666624,22.305174465273808,7,5742.536724681565,1,618.4917899603715,26544.712547185514,0
0.030303030303030304,0.3333333333333333,0.20140438676035544,150.1487329100585,1.0884565134495707,21.801214541985797,5,3314.7722467151652,2,553.8418830774065,26419.38230579407,0
0.030303030303030304,0.3333333333333333,0.09882608499664984,238.54814561298002,0.9860255193005873,50.61573958130154,2,4813.763011387099,1,507.53137837178616,29309.89110577889,0
0.030303030303030304,0.3333333333333333,0.0824437102630313,284.19417286015187,0.8721079931914894,10.452110381494403,2,4302.9268533340855,3,750.7763975099588,14521.793368938503,0
0.030303030303030304,0.6666666666666666,0.09470931108052941,173.7197877178834,0.969587111569874,33.01650639678802,8,2520.4047618863187,2,746.1764977301166,7105.617153172416,0
0.030303030303030304,0.6666666666666666,0.1459188033499977,246.87389962380777,0.8272431349859799,25.005981071717585,0,3161.0768568243257,2,490.441870515605,24787.183241026847,0
0.050505050505050504,0.2,0.11972344093184305,111.58592130890959,0.7632384096924557,44.73321780479279,-5,5874.6430522256305,3,426.5583084070752,22412.554542716935,0
0.030303030303030304,0.3333333333333333,0.11569241779141706,257.8573018762869,0.9936973020190524,29.977892735259857,1,7032.18700589394,1,579.1765367764182,26542.721452796824,0
0.050505050505050504,0.0,0.0468497865899542,223.39089610491817,1.029088394146555,18.34565728051729,7,6029.647325829278,3,1009.4888093974935,19399.023479142936,0
0.030303030303030304,0.3333333333333333,0.08940191458729722,169.02188872134838,0.9040800248159714,27.858066395398488,6,5862.885034707424,1,301.51002254403323,22604.497108272622,0
0.030303030303030304,0.0,0.14304327901352004,159.21141482092196,1.0483806763609465,42.35824129441251,0,6415.612541234017,2,306.5511012804384,21189.912543421487,0
0.030303030303030304,0.0,0.038368539478131305,188.86619964278526,1.0957661130714176,40.017846173762486,4,7816.286836108466,2,727.4368922713147,32135.71302601677,0
0.030303030303030304,0.0,0.06715679448839047,221.16965821640625,1.073805343980205,9.334984983147791,5,7715.126504383835,2,908.6921597827779,29633.63830569943,0
0.030303030303030304,0.0,0.15331791868402797,218.05722154439573,1.2772003993463006,41.12469447979507,9,9318.647253711322,2,389.5630696910948,9597.830926272258,0
0.030303030303030304,0.0,0.169166719798021,135.01320757249016,0.7387286708328933,33.535514641132025,3,5139.207285266797,2,681.8710884110858,23973.582405429835,0
0.030303030303030304,0.0,0.0388210504503584,208.29335346386637,1.0382771976742489,24.342970133514385,4,8029.045896728011,2,653.7762843442974,20738.241820174266,0
0.030303030303030304,0.3333333333333333,0.10969188552803831,222.7989006725828,1.1090285186458555,30.655888453950908,7,2987.0814853615075,2,688.0221495520876,24650.51161255474,0
0.030303030303030304,0.3333333333333333,0.11019520550680398,240.93019450376426,0.903878538506842,38.25449776197277,6,1840.9086760847458,1,1020.8989969825902,19426.72862672788,0
0.030303030303030304,0.0,0.13235873874693582,194.61350098440167,1.0528677599582676,35.10425777222385,5,4353.976279836774,1,494.16894759831604,22917.556915997535,0
0.04040404040404041,0.16666666666666666,0.04793940043294736,184.81820248313065,0.7283522384501038,44.201289646001406,5,6.271721220696236,0,797.3941850909625,16139.916566982072,0
0.030303030303030304,0.0,-0.0023222829683524626,262.04435939840175,0.9998072610699124,22.014663265282234,4,3062.8191622769114,2,603.5914334295448,10632.628570588724,0
0.030303030303030304,0.3333333333333333,0.10107450081037264,278.5011849813758,1.2230735018573489,16.10873357145427,5,5254.935648464104,2,486.6439780203417,23722.293322880192,0
0.030303030303030304,0.0,0.06504484097336088,209.1756273101509,1.1176141179565948,26.360103790356863,2,4306.332213967474,2,576.7130996126585,25648.048586937988,0
0.030303030303030304,0.0,0.18123462715542582,100.03360505693665,0.9567583545604446,21.136988900766468,-1,5873.701199231724,0,308.28006609797677,19667.08127619089,0
0.030303030303030304,0.0,0.08574885098032219,260.5587767459587,1.2359361721704696,20.503823228912257,6,6616.683214762121,1,427.00245526638327,23353.80002303484,0
0.030303030303030304,0.0,0.14224653790661246,226.9991737793511,1.1739899452396059,32.68142047821926,4,10781.338074741558,2,299.51788015696957,23322.25995859754,0
0.030303030303030304,0.3333333333333333,0.10365744862076921,186.55864621745448,0.7254939478475675,26.178558250547397,2,3919.81430059376,0,792.9818474078253,23794.53820468647,0
0.030303030303030304,0.3333333333333333,0.17640619073136993,171.6847212270624,0.9675003792117409,23.921430876075515,4,3850.2960182045645,1,895.4456161356143,19131.32456644279,0
0.030303030303030304,0.0,0.06981681934838249,155.3686353526732,0.928711736862369,44.07851781063297,3,3527.526283790011,2,423.6365463144749,24391.45881926301,0
