normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.15280042765769872,236.486603694689,1.4355433890713007,28.096769500560168,1,4369.952145358233,0,579.5662558162513,19259.278775716684,0
0.08080808080808081,0.10714285714285714,0.04713676797027694,285.15825971220966,0.9563495297198579,22.906618114541807,2,5293.588255309441,2,612.1936360695743,20044.092082483105,0
0.0707070707070707,0.14285714285714285,0.1316328193293331,86.04874149513888,1.2451664933072522,10.718335826214744,3,3519.789200154396,1,656.7505510195484,28797.767022432592,0
0.050505050505050504,0.0,0.076178258867826,164.05790351414566,1.2107802703973103,42.21567225301155,7,7668.849984737548,2,433.45381054746633,17591.0069380164,0
0.030303030303030304,0.3333333333333333,0.0013346468577169618,205.03046155359763,0.558532565396585,16.001329373307858,2,4337.340085501882,1,284.55061013133513,21317.848254999044,0
0.06060606060606061,0.06666666666666667,0.0716654139482461,205.0044214723574,1.0913779978311078,20.845471549442088,7,5145.987266215276,2,346.11417344482294,18254.646386074965,0
0.030303030303030304,0.3333333333333333,0.15093596542277474,286.4191760989711,1.0691077527050936,21.664884118658613,4,5926.19514870129,3,415.9939540933631,17761.031663744718,0
0.09090909090909091,0.05555555555555555,0.11714912451046565,165.91263098861833,0.7850767922572954,24.70976636201653,2,5631.235486550674,0,209.63081514779947,12241.055680110301,0
0.04040404040404041,0.0,0.08887245223057132,126.321970153201,0.9074259470314454,36.54904153873013,5,3434.373793631953,2,629.7620948306721,22954.323387945948,0
0.050505050505050504,0.1,0.1263787072838506,274.71893946503445,1.090694620919488,30.78575913079736,3,3481.8866164807437,1,687.4472603848574,23656.486309243326,0
0.050505050505050504,0.1,0.1433201909385179,199.22358350449932,0.9802970857312474,27.90892020557883,1,1418.5644712338312,2,814.519038028046,24410.211701287066,0
0.04040404040404041,0.0,0.0646087237763292,234.29312496598655,0.8802828029665862,25.038055350057416,9,5268.602326407929,2,398.8082354427445,14761.482614335964,0
0.08080808080808081,0.10714285714285714,0.1045062009224607,298.81170808820343,0.800744210986632,28.317643493198588,4,-1129.0328331757937,3,933.1931498899173,22385.80455510852,0
0.08080808080808081,0.03571428571428571,0.113593115374517,222.90718996323545,0.8007854583336004,35.61951079396212,8,6334.1580452522085,3,544.0081896558315,15930.3611147909,0
0.030303030303030304,0.3333333333333333,0.1009565757359637,306.4454677768391,0.9908088369040452,32.167474991101635,6,6271.664794051791,0,848.1745532110806,23408.43492806692,0
0.0707070707070707,0.09523809523809523,0.14672994944351053,246.23443120524138,0.9317001141019803,44.43470433440386,7,2179.8076525174647,3,654.1075019969683,16615.645310352105,0
0.030303030303030304,0.0,0.035001937562838314,133.77239125075164,0.922988151742199,29.888804401053584,2,8325.8011418757,0,211.84495405896496,22024.702957756785,0
0.0707070707070707,0.0,0.013877448089085254,206.59862818544124,0.6876150452933925,11.223872007259285,4,4775.282738689764,2,734.6366269703265,22786.426060027472,0
0.030303030303030304,0.0,0.10796146638911112,137.51730058850973,0.5982350088462776,22.888090800213817,3,5190.37566257596,1,549.9776966078285,8073.088235631079,0
0.050505050505050504,0.2,0.14671392174562664,189.11563429730958,1.2902863157773687,30.647362211604136,3,3558.59762223179,2,606.2283066273866,16012.289738491818,0
0.030303030303030304,0.0,0.04042270797980999,206.29121234335574,0.6699548623035503,39.595293396674776,7,5191.2567939210085,2,254.40340760998032,24831.445811509482,0
0.04040404040404041,0.0,0.027753166467763088,237.481681162724,0.8774291292513391,22.520213608091264,7,4651.177898747512,3,657.991291983697,17896.966754443525,0
0.050505050505050504,0.0,0.13754839243044042,132.4328055726694,0.8782364979851074,32.05896710704003,1,9792.410200884535,1,871.9882569579232,27221.305539980098,0
0.030303030303030304,0.0,0.10728976224554178,237.4364075820782,1.0203371682790785,31.38429493877063,8,5769.831591445612,0,923.6006416160915,11491.521969976353,0
0.04040404040404041,0.16666666666666666,0.1578670847971116,134.8032070979882,1.360433800750605,39.68739125204505,6,9050.109380052305,0,639.1618365833631,25825.160282435136,0
0.030303030303030304,0.0,0.09729818747041326,275.2201120753838,1.304547485274819,46.27571502919588,3,5558.101669843364,3,596.4287101710543,24083.263365748357,0
0.04040404040404041,0.16666666666666666,0.13051015982322892,205.3013913897876,0.988749834379851,41.57630019471889,7,5399.473192753486,2,883.8154906947393,20133.118245050708,0
0.030303030303030304,0.3333333333333333,0.12148061742254407,311.87071618975654,0.8417343641243521,24.554283900016554,8,6401.173739806147,1,725.0781803357942,21627.03961891454,0
0.06060606060606061,0.13333333333333333,0.08550898875275864,213.29023863052697,1.0944467499125943,48.826116207923164,3,4663.459633768231,1,1042.6914418975966,17003.929775860943,0
0.030303030303030304,0.0,0.07236386995399022,216.98415765235563,1.0802092826802923,27.31244561041766,0,6159.9147707415095,1,676.1039459608496,17740.916054634075,0
0.030303030303030304,0.3333333333333333,0.07393669515432923,201.96622427625493,1.0202766536913879,14.63401681106458,9,3375.571223818039,1,593.097025787807,19694.814859961585,0
0.050505050505050504,0.1,0.16007282953414964,222.04283796949767,0.8936894378140772,46.52059510122103,4,2292.0397098967314,1,910.478353914534,10366.87070862613,0
0.030303030303030304,0.3333333333333333,0.13429256402632667,226.93705274826988,1.3959112800580762,27.61119813238126,7,994.5010901234355,3,350.93558179721117,17014.907611549876,0
0.04040404040404041,0.3333333333333333,0.12475367122162795,132.2060302625323,0.8699609318949466,31.63593813823788,4,4316.598724870263,2,648.6178448259647,15763.308374416358,0
0.050505050505050504,0.0,0.04989452920742739,296.6031971293714,0.917997899507613,16.54721895000199,4,3897.893899928506,2,935.8311143352071,18321.519966031417,0
0.0707070707070707,0.0,0.18780550899374104,104.29305419144498,1.055502590517354,27.424358061100666,3,4848.2614906852805,2,581.4820569298847,18489.749466245714,0
0.050505050505050504,0.1,0.21623058967955852,222.7341252312603,1.0181748050986044,31.325502795125374,10,5824.604497509514,1,808.3295834252622,26619.679454925976,0
0.030303030303030304,0.0,0.11484967875505545,234.59520930443418,1.2609486464024147,35.95167273345269,6,4040.944931360013,1,602.9769341097536,22308.062474620212,0
0.06060606060606061,0.06666666666666667,0.0008600844709708705,207.54727954020015,1.2944351446528537,28.028058417279706,1,4381.568435949429,2,686.2144900783836,26429.292143942926,0
0.030303030303030304,0.3333333333333333,0.03942200207845327,220.8593531466441,1.4692179459654353,33.138356105612175,3,7325.3821025109855,1,432.2533907331253,18802.35670395628,0
0.030303030303030304,0.3333333333333333,0.09679910954287674,259.19981552004066,0.8037824781690117,21.55984690211748,6,4908.849620600973,1,316.12671723354725,17109.070204130043,0
0.04040404040404041,0.16666666666666666,0.20570252794840208,184.2923254065257,1.160494011496844,34.50138330867842,1,5646.957447518122,2,672.5145276340135,19230.668739278626,0
0.04040404040404041,0.16666666666666666,0.12224643866447883,208.48120604694503,0.7620034718896453,25.677358214128986,4,5203.897240163711,3,663.7772889046488,25664.853753878342,0
0.0707070707070707,0.09523809523809523,0.1743266850025379,185.40929536551448,1.0284645438563844,37.93013806164777,7,4688.296034851756,0,914.9569194405009,15351.795625272973,0
0.04040404040404041,0.0,0.12982274673874655,151.82615034328438,0.6722393585349916,38.893711142679734,0,10572.488868616645,1,699.745311516387,22392.837305335986,0
0.06060606060606061,0.13333333333333333,0.18530579872526548,184.41530527675582,0.7308145719561261,35.45808186387372,4,4301.855825956229,1,550.4480368543682,22321.668916763796,0
0.030303030303030304,0.3333333333333333,0.11271911986822075,203.39403262587038,0.9638161123777912,26.73094096598223,4,4242.85706635079,3,603.6386261536514,15395.0247048417,0
0.030303030303030304,0.3333333333333333,0.0766539732826588,144.0487853561659,1.0572289471727978,22.79621237275953,3,3555.2519442571474,2,497.06136213386344,22612.14127849873,0
0.030303030303030304,0.0,0.17472216862176146,176.9376364000232,0.9764485359673928,32.69024671543254,8,7078.234674962307,1,325.943539199734,16626.32153624527,0
0.030303030303030304,0.0,0.10913795268003042,218.07696088076733,1.0722819965975348,35.93528825585452,5,5093.0078282846935,1,667.4120124267708,15766.149806210386,0
0.050505050505050504,0.2,0.12839691805309397,216.58230625007846,0.9687070352098552,32.32216293953589,5,5345.696088031576,1,606.1216969039635,16062.250085539394,0
0.030303030303030304,0.3333333333333333,0.12022211282622067,220.9394945250212,1.2002133605512513,31.012061756922158,6,1184.4125542140073,2,348.5649845178567,8560.861664084152,0
0.030303030303030304,1.0,0.05970144284276959,206.94665477799302,1.3033618163076068,36.642452787053784,-1,8987.789632189419,1,790.6524115174745,16030.893344333635,0
0.030303030303030304,0.0,0.1472814768392956,147.99311971557663,0.9918673842545874,35.1118647533675,3,7440.1615356142565,1,696.8238618648785,17397.13476539754,0
0.030303030303030304,0.3333333333333333,0.08010073406329134,130.46219937633526,0.8258416050545478,29.126260135524024,6,3088.0602206742833,2,391.3387307656602,7241.537618915416,0
0.030303030303030304,0.3333333333333333,0.17517640501114706,208.10752530839332,1.0035311044127713,28.416238726097873,4,5727.9201499622395,1,997.5125293630718,19418.964409636275,0
0.030303030303030304,0.6666666666666666,0.0060312469602872565,229.95643646786147,1.2175875861970162,41.52988250586688,6,7249.148165997685,1,654.3480672660435,17043.380926081776,0
0.030303030303030304,0.0,0.015394929304755695,315.41068964518155,0.8062628004018773,36.870577784546576,8,4856.83441422326,2,344.3463388592279,16535.85927389395,0
0.04040404040404041,0.3333333333333333,0.04645972186499291,210.27090651133568,0.9525869659778632,33.99040628037764,10,7182.935212808456,0,587.7806707998917,18505.50917652223,0
0.030303030303030304,0.0,0.052193134782463915,116.8193681520802,0.9068406700107282,31.746815201554046,1,5334.920428717135,2,666.5796505414789,13808.385901471986,0
0.030303030303030304,0.0,0.09786588397840416,236.93393666216693,0.6840406069887699,39.54887178303037,0,4865.04969429561,1,599.7756099499159,13396.860180346315,0
0.04040404040404041,0.0,0.06532899128161862,242.32047813438982,0.787916165030484,34.818229645484855,8,3124.6485467278612,1,702.7158715184523,21009.206928604854,0
0.050505050505050504,0.0,0.09090594097065878,205.27923490803371,0.9840469945926114,18.52390033378346,4,4599.917260727756,1,881.6701317799776,14498.454707707755,0
0.030303030303030304,0.6666666666666666,0.11823072819710868,182.51903606216297,1.0675295352305718,30.561836809777994,0,8435.082999717708,2,402.43937554301226,8305.522435420642,0
0.030303030303030304,0.3333333333333333,0.05583319366835972,193.8497952434957,1.3168743579608886,20.660648625223633,3,8197.287354654765,2,1025.0501495257085,21344.359070876744,0
0.030303030303030304,0.0,0.16296539201676957,261.40686460091706,1.080452590367444,38.93146231422027,8,8014.334925462475,3,875.8032482388295,21237.28385621053,0
0.04040404040404041,0.16666666666666666,0.12619173496782066,183.10449633733876,0.8811081677899313,38.23962965873736,4,8259.392201167164,0,339.8725441478793,13891.862659178045,0
0.030303030303030304,0.0,0.05141219252684911,187.7076992168265,1.1391472927957138,29.22964715473462,1,5621.9637653681,2,448.05508112422046,26735.571511834998,0
0.030303030303030304,0.0,0.1402586511817423,233.88296704565744,1.0809799614314644,20.04779726812726,6,3730.892783546681,2,552.4041875770586,8806.437859178955,0
0.030303030303030304,0.0,0.14890504491751644,197.27564140118724,0.9604788821685721,16.920371163649058,7,3406.8356470579924,1,408.4328509646875,20855.33938961185,0
0.04040404040404041,0.0,0.07276450125234098,215.50425312401873,0.8880477951888965,36.03191669301094,2,6472.03186705195,1,596.8254891116404,32647.60309517118,0
0.030303030303030304,0.0,0.13691166213804673,141.5360339192506,0.9194953898827133,27.48742754382238,8,6732.6836270946515,0,537.3257537013214,23717.483624014603,0
0.030303030303030304,0.0,0.09098445344110784,213.70014465415716,0.8271654892253206,26.684866386492065,5,4645.897720208366,1,714.7095594347567,19835.076213467142,0
0.030303030303030304,0.3333333333333333,0.09359665580440671,201.96594930335306,1.0149257504320808,39.04407489473481,1,4612.506381454176,1,629.0243383116575,26895.69593374957,0
0.050505050505050504,0.1,0.08762371057718026,164.1556577560876,0.8519948378644224,22.689098260720186,1,7889.90269933528,1,313.8929235141813,23189.061257761397,0
0.030303030303030304,0.0,0.09480808988860318,161.35132702238175,0.6127511274103628,21.73334028182146,3,4132.179680109239,3,572.8878250252938,21271.408821795147,0
0.030303030303030304,0.0,0.06817213155703389,208.04169693121145,1.1830881014259562,33.5041526124048,9,735.1373412348585,3,446.64453882192356,9986.519442570981,0
0.030303030303030304,0.6666666666666666,0.04631474772013741,247.31756050152632,0.7598781357458537,18.16988972628748,2,5692.39926857942,2,380.1731027386829,9011.753090371958,0
0.030303030303030304,0.6666666666666666,0.08551937868969373,219.744052807998,0.8430396487735028,43.13184583324653,6,8426.057517385105,0,1031.7712877181173,21129.95534851704,0
