normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.032119514453164036,264.96440177083264,1.0872122475406405,18.66872349435937,6,4723.698701116417,0,637.3647417719178,14943.82226715011,0
0.10101010101010101,0.06666666666666667,0.10168739852382014,175.6172592112924,1.2727847573334279,27.29929576243485,6,6438.092911753491,2,623.919042677064,9811.035630798766,0
0.030303030303030304,0.3333333333333333,0.09106262186642257,229.96871220751376,0.902156047106356,34.15619293007555,4,5942.023406650545,2,589.9393879113342,16224.72459298121,0
0.050505050505050504,0.0,0.17481668060906647,232.08781636871123,0.9830609350144806,27.483123291536845,7,4124.846686700931,1,349.377656335344,11761.275620491671,0
0.050505050505050504,0.1,0.04785213067620861,248.9297007000527,1.2677442506772827,27.515777919628995,3,5572.208655931232,1,547.7608943112334,18358.11682766465,0
0.050505050505050504,0.4,0.0664827830986632,205.98441406680607,0.9741373453200187,31.132005816224265,8,3207.673839019878,3,661.7127499039506,29330.40013499512,0
0.08080808080808081,0.14285714285714285,0.02580279844099391,159.5559141525578,0.6982958198974687,14.332297061654577,1,7397.575701028326,4,582.8726437717959,18423.73138444475,0
0.04040404040404041,0.3333333333333333,0.03474213569256915,200.83634735717604,0.3991915039382423,28.239647260577865,5,5389.008648092093,1,495.7296861447666,22873.17469162758,0
0.06060606060606061,0.06666666666666667,0.02426108844627943,263.6982515363525,0.8310531006097645,33.176683096218966,7,3846.2910578303263,0,556.8703240677146,20378.989280573576,0
0.06060606060606061,0.13333333333333333,0.18468648768158155,130.79726094878686,0.7745621475297806,10.082722653220337,7,1757.93788445598,2,847.8065268860296,22183.655498411823,0
0.04040404040404041,0.16666666666666666,0.08696876483185509,188.7951958334834,0.9703650498833569,54.112849900235055,1,5038.758475270278,0,659.8230033674781,9439.596188447207,0
0.030303030303030304,0.0,0.1926872600971643,154.56896468584694,0.8262652278189575,17.732965284817627,5,5956.226947109174,0,853.349219151935,29534.853857982096,0
0.050505050505050504,0.0,0.12053472647372787,181.48041607045243,1.0714994373798843,16.83814322542305,1,1715.5303123634776,2,608.0944852044616,9316.99072528183,0
0.06060606060606061,0.13333333333333333,0.04814806450214683,212.18329610990196,1.0916002383294072,15.453757816582934,10,7289.1760837943975,2,735.7174889501954,16112.166221451682,0
0.04040404040404041,0.16666666666666666,0.05727397919294163,256.6079111096732,0.7298538119855295,7.87839660666917,1,1953.3185349404434,0,881.6530803037084,15895.78892326662,0
0.030303030303030304,0.0,0.07007792941962693,165.8819754653083,1.1829928137678374,35.568258227080136,3,4877.410176800315,2,438.75711574435053,26485.629568596592,0
0.06060606060606061,0.0,0.10347011888384051,121.60234333902852,0.884773823730814,32.133407999482756,2,5195.676884081375,0,738.4688912959004,7959.218330535907,0
0.06060606060606061,0.0,0.04452370507674918,257.35989950714196,1.1735950855988304,27.890613454998018,8,1707.4143131523829,1,370.3710135425715,19271.90921310195,0
0.050505050505050504,0.0,0.08806431650680777,215.9535573643673,0.688115652686403,27.63549689965318,8,3887.2359613546514,0,497.23478856635256,21940.357468444683,0
0.04040404040404041,0.0,0.13930777287754498,235.21709092819685,1.0789197776202641,43.92496234438216,3,4155.0311109623235,3,765.6082649417065,26834.37356055545,0
0.030303030303030304,0.0,0.06935415303061226,211.7797755680122,1.0384625529314917,45.67275924417504,2,8839.739601099122,2,403.43989637349625,21724.30680890195,0
0.04040404040404041,0.16666666666666666,0.09380030641564346,216.92086259870672,1.0950802179613472,22.72826054697137,-1,6941.847720591542,2,622.438898608036,18152.598665192978,0
0.030303030303030304,0.6666666666666666,0.18563753256702134,115.99390529430079,0.8922496486117644,13.79617851999474,3,3674.0446207247523,2,349.9403646876008,24544.72848415824,0
0.04040404040404041,0.16666666666666666,0.13125519415227002,255.87478326341653,1.010038424532726,36.031957413238935,2,2074.717431992593,0,545.8950030066403,24958.892607332615,0
0.04040404040404041,0.0,0.17396736579123082,202.9591243297394,0.8847306387344397,21.9912707041701,0,2803.2459223813157,1,1037.4399734886845,24251.205971650656,0
0.06060606060606061,0.0,0.08627880994001903,172.23805455051553,0.8758967237111994,25.47578525170004,5,4001.9159085104466,0,479.9953964919973,22254.64120871023,0
0.0707070707070707,0.047619047619047616,0.08579727935939285,203.68865734012294,0.7050538103798725,26.169773057061164,5,3589.4518882217435,2,711.0616253969067,18633.663368875947,0
0.030303030303030304,0.6666666666666666,0.1595508834744182,244.18423293398513,0.6755859387536266,29.12766924463403,3,3719.959789401436,1,988.5053898555192,20985.584400871634,0
0.030303030303030304,0.0,0.03049807160834475,166.53930421880486,1.1334526126805058,20.591247670983513,2,6886.849066469973,1,202.72851201018887,18257.18585730914,0
0.04040404040404041,0.3333333333333333,0.11396147188322434,254.60256858490655,0.9666164489075042,22.57757798450198,-2,7063.995871466558,0,985.0726383431559,21475.13813947848,0
0.050505050505050504,0.0,0.1122447473765272,160.31053487408505,0.9249455834568521,26.19994250862442,7,3913.745006277727,1,517.1763308902359,13820.593241603292,0
0.030303030303030304,0.0,0.09642372005748956,171.04554758694357,0.9588196922626491,20.211114869547583,7,5173.7131937688355,0,666.75138176524,23372.38873208696,0
0.030303030303030304,0.6666666666666666,0.030559158557607796,167.3260014846211,1.1173078831408856,15.488926296789195,8,5697.020044069969,3,308.68491075760573,20788.496989806117,0
0.04040404040404041,0.16666666666666666,-0.004863102805325939,279.1085212655802,0.9228768729168961,32.762452196373054,0,3211.9519275894672,3,786.9317449489753,14950.168150781654,0
0.04040404040404041,0.3333333333333333,0.16506685683781158,152.99734922151424,1.1904359254032009,16.511852145643005,4,6468.81311418343,2,707.6244596243891,15207.576375089488,0
0.06060606060606061,0.06666666666666667,0.06175227399459195,130.01320462327402,1.0829810782813931,13.683052550512446,7,2931.657466681078,1,659.8339427926801,14351.701081936668,0
0.030303030303030304,0.0,0.11220474266045383,112.41717021179105,0.9049816081506377,47.34517275629909,3,4052.441003584152,1,630.5351558481159,17272.849489391945,0
0.050505050505050504,0.2,0.007278182040331274,191.61675363829133,0.9131601058111825,27.395474349652048,8,6650.410638501357,4,960.1440471533122,26229.165482234992,0
0.050505050505050504,0.0,0.023316096900989083,208.17270078854364,1.2314496835481858,22.084069587727818,6,7691.59623151616,2,959.4334018225463,23601.72906057938,0
0.030303030303030304,0.6666666666666666,0.17068177841218257,222.58229375517254,0.842057814101105,26.692526634604533,4,5263.258046435246,3,653.2525812755144,6857.667519863833,0
0.04040404040404041,0.0,0.03208193310956339,219.5278016720103,1.383484696002247,15.23101839618619,5,7556.7469922961955,0,507.18057549087206,22345.533975876326,0
0.030303030303030304,0.0,0.06456509875253813,180.97090872313288,1.1068823079513321,24.38069715466979,4,6794.330179750668,0,931.6614415729543,10007.367733710313,0
0.050505050505050504,0.0,0.13559818045265873,206.78079123087045,1.1110172048693674,31.58571147266503,0,4522.032311871755,2,648.6548763898311,18823.27147058021,0
0.030303030303030304,0.0,0.17519581821804892,237.24731602462612,1.1700284400797192,27.136662099283093,5,3701.1550718782582,1,605.6536217721999,25123.56159761727,0
0.030303030303030304,0.0,0.08449624313153277,209.65924580694727,0.8976991591550672,42.68764996430116,0,3608.747644219183,0,544.3379414957449,23616.581869582347,0
0.050505050505050504,0.2,-0.05842496379260456,272.4682218426644,1.145828231023159,26.553463377539895,3,3983.0245317231766,1,562.76436149985,19985.956615378775,0
0.030303030303030304,0.3333333333333333,0.11981102966948755,228.32371218825793,0.8120121634278694,29.756667916367853,1,6414.1178970501805,2,547.746454672167,12798.732622554277,0
0.04040404040404041,0.0,0.10156061866916095,171.70689161394196,1.0864362838170836,54.39571377614688,6,1406.335569836161,0,437.115235311368,24113.27450636918,0
0.04040404040404041,0.3333333333333333,0.029232786385739437,179.39212759214496,1.0036900758376812,37.90117208496605,4,1877.5698808139132,1,501.3148469594059,16591.367930389864,0
0.04040404040404041,0.16666666666666666,0.1048015670050475,133.89076590006033,1.0496145796676417,11.057715166035152,5,5614.12415581642,1,438.95103849825887,25122.758908556312,0
0.030303030303030304,0.0,0.05916183795225111,283.1346341684524,0.8136003677728989,26.288923672940527,4,6403.049125146983,1,616.1871870626989,5932.866507610193,0
0.030303030303030304,0.3333333333333333,0.03563418948578072,226.81225314316822,0.7948256168879656,31.91748656978475,7,1997.6980209259787,4,660.9994835918069,16669.03607306147,0
0.030303030303030304,0.0,0.21891143967649743,193.72737418476166,1.0951793213473202,39.908506642982644,1,5251.398772853194,0,1097.928859376048,20374.43692497452,0
0.030303030303030304,0.3333333333333333,0.06892270972097725,192.5627753455322,1.0795312865930349,47.33273923560174,7,-102.04779600073653,2,473.4455239150844,27312.188409443108,0
0.030303030303030304,0.0,0.050347366750500055,239.86029658248793,1.0879874903917912,29.691947658142833,0,5212.826032831933,1,86.93822704894683,17652.715392072525,0
0.04040404040404041,0.0,0.04334593014756227,216.5171196270031,0.6087232514222167,38.02136292711843,4,1181.1297201801858,2,288.0978907142754,16708.8779875247,0
0.04040404040404041,0.0,0.11349061242191621,203.01257327081248,0.8400071838645795,12.0098453376913,6,4129.529613579395,0,762.5591769399879,26282.14648006623,0
0.04040404040404041,0.0,0.03445918878030843,160.34961834640137,1.0198333778219617,22.91013306868919,-2,3870.114856268292,1,570.1588284522275,21526.872838309668,0
0.030303030303030304,0.0,0.1616710766488225,125.91094109796231,1.26711589680205,37.27092991915742,6,4859.9953924503125,0,765.1865623554913,5678.339492735506,0
0.030303030303030304,0.0,0.15803573727008985,239.2290174366414,1.2238285198414518,29.984907070501997,7,8455.603123004848,2,743.2116876351919,22947.037504845557,0
0.030303030303030304,0.0,0.10006549415083367,137.34046148696743,0.826704797075642,29.986964744714033,3,6303.5286220202215,1,682.3822842150767,18171.87418921993,0
0.030303030303030304,0.3333333333333333,0.09162168127582364,221.90503273528196,1.1343766535053528,58.191104081848636,5,7149.768123612603,1,739.9016983267202,21121.67679765017,0
0.030303030303030304,0.0,0.08714348185160535,211.50329248793966,1.0403270231963166,34.85907143817435,7,7460.827831829847,0,495.57234782025523,14381.569440253235,0
0.04040404040404041,0.16666666666666666,0.15745923907688203,168.39516917832955,0.9401231965507308,28.13853975353615,4,3419.693177516503,0,440.2241555621646,8319.744438964672,0
0.030303030303030304,0.0,0.10156594053788257,193.45596037108302,0.7067459056159943,15.252144145654622,7,1609.3109845686226,2,619.3622929106334,21715.5264481716,0
0.030303030303030304,0.3333333333333333,0.14923523337994704,103.15670508261526,0.9904169194929138,32.760994121798795,6,6663.146912217211,1,912.2829746122816,25514.183533255735,0
0.030303030303030304,0.0,0.033884521440322266,297.57823340769363,0.6398045980146645,27.7089214223573,0,3214.1242505508812,2,741.3870164375885,19973.512190281108,0
0.030303030303030304,0.0,0.1486270031379318,135.94315799998026,1.12394907109279,30.178308974517012,3,3284.156926736877,3,513.5206182442163,17408.489259340422,0
0.030303030303030304,0.0,0.030981166774750296,215.49358599942508,1.221036767654872,18.951761165874686,3,7045.678707476964,1,715.16049379253,24856.428184048134,0
0.030303030303030304,0.0,0.07842330070383124,242.36629709792552,0.5525607864122555,31.736696305965722,4,4788.223477190442,1,293.06017240679284,9572.027312525375,0
0.030303030303030304,0.0,0.11340174489682035,285.8648684923355,1.0888614655567994,37.276776590736524,0,2845.4071833769663,2,414.80807548194616,29375.91704826505,0
0.030303030303030304,0.6666666666666666,0.11671825080543186,230.86023439709808,1.1154266075776214,42.57609369151693,6,4814.9148146665375,0,627.6292458676015,21900.299724148852,0
0.030303030303030304,0.0,0.11886501478368737,200.31825216888228,1.1427285277857568,44.53118467965661,0,6042.991937125114,1,747.4268775227933,20857.638300357732,0
0.030303030303030304,0.0,0.08624899106709913,218.64021603694457,0.9821194238612545,30.514156335407122,9,1731.4842206185049,0,532.4179730143937,9802.909806378631,0
0.030303030303030304,0.3333333333333333,0.06946709624281154,226.48835425764466,1.1992347742046614,24.30359050133629,4,1716.580262968203,0,883.1822642750958,5196.239177817442,0
0.030303030303030304,0.0,0.15287451837872068,210.56788682819382,1.0025373727648321,25.102436101987823,7,7665.103283107319,1,671.3655428108633,33999.30952608748,0
0.030303030303030304,0.3333333333333333,0.16048798789541813,174.9412863018642,0.7063838850420088,36.862343910510866,4,5327.697692946918,2,487.02704627068834,16877.295457231376,0
0.030303030303030304,0.0,0.030660937275643146,238.18548008978027,0.8642995678214043,38.66500869218596,4,2696.4838035104062,2,758.4614847828852,18205.344148538115,0
0.030303030303030304,0.0,0.1746911811211533,90.49804591534676,1.2157805197541554,30.2192554663137,11,7137.877860472385,2,543.1271890068793,21227.10690242871,0
0.030303030303030304,0.3333333333333333,0.10975401553188274,63.640244678965445,0.8352663128858754,36.99908503635704,4,2365.5059679919514,3,820.0108727857029,16518.24420441767,0
