normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.05230794155014151,273.3721105251283,0.9222194221654787,33.498868608837476,10,3147.0311372060455,1,296.4492632215747,21428.33653055572,0
0.0707070707070707,0.09523809523809523,0.1120616963643917,199.98786599507503,0.574344533445629,17.062043017249596,3,5023.748043962101,0,377.99950629150294,29976.68828097856,0
0.030303030303030304,0.0,0.051315214738665314,240.74744312255623,1.0782269336855963,24.875065493188504,5,4015.9083267805086,2,902.2536835302835,24147.49094750391,0
0.06060606060606061,0.0,0.07935130728001188,231.24218789598123,1.265904638423131,28.622609719304812,6,6234.584605981972,1,574.965736650513,21981.782610604645,0
0.030303030303030304,0.3333333333333333,0.09179952349109076,184.5266886630316,0.9146310036536669,30.81369925036745,1,5966.727480358976,2,205.68103396801263,20754.056958019548,0
0.030303030303030304,0.3333333333333333,0.12309455825315038,198.05818510219245,0.790630230516779,44.926453731066076,0,5829.363495853782,2,507.7234900113288,8583.956253002738,0
0.030303030303030304,0.3333333333333333,0.08159229359061704,170.5950842931596,0.6360339266606386,14.367715704457428,9,7692.696437655087,1,606.4452027803808,8389.420173152776,0
0.030303030303030304,0.0,0.0525133250359799,196.4548839245673,1.1054876318261375,24.68702483172838,8,4601.877420959365,2,706.8165356217845,9617.66047059549,0
0.04040404040404041,0.0,0.10069322943869098,185.23874809057074,0.9428059490996327,17.42748747418046,9,6079.280472489809,2,682.9744570435568,13728.153484792409,0
0.030303030303030304,0.0,0.03470856409986303,176.20371049231971,0.9510983860588225,38.619279146899274,6,7266.400472741098,2,679.4693651871597,23823.75861006874,0
0.030303030303030304,0.0,0.08445988534533849,212.39520018321502,1.0424186457288949,21.711617786678573,1,6859.968295630063,2,813.7771366949748,23527.589731397453,0
0.030303030303030304,0.6666666666666666,0.058436370597190514,216.59382135087412,1.0688013753207424,27.01631542187124,3,3717.4107273036175,1,654.7396227444452,9061.016463059814,0
0.030303030303030304,0.3333333333333333,0.16858422545874666,273.8857411266371,0.7381290047425373,16.56389469845766,3,4814.432996932729,1,451.2371567832346,19273.603068999048,0
0.050505050505050504,0.1,0.07736242953942032,234.42629093337376,1.1578790270928243,26.0222445422419,10,5752.420844622489,1,641.8597405737148,22607.208544706507,0
0.030303030303030304,0.0,0.12462378301219809,222.47007479534727,0.9964494382269493,13.48098929350408,6,7993.5331854336055,2,709.0390484066668,13933.111721759626,0
0.04040404040404041,0.0,0.13938819085874699,191.81876675366766,0.38606986678359456,44.32833186933503,6,1725.099088148224,2,727.646090116844,15948.079612848396,0
0.04040404040404041,0.16666666666666666,0.03509417280530873,239.76251280593556,0.8893278233632455,13.686327143413749,6,3208.050348666741,2,784.4535593290773,19883.278480783214,0
0.04040404040404041,0.16666666666666666,0.12967952991344506,155.89037982904654,1.098919318573173,33.33933934500898,6,9174.822242859234,2,804.9453594713057,16159.302100852263,0
0.050505050505050504,0.1,0.10937939499132086,195.79288612393128,0.8898356376010126,20.43537663514319,4,5760.124818824531,2,668.1337836602065,29502.771316720755,0
0.030303030303030304,0.3333333333333333,0.062444526346620094,200.15293500019735,1.0707245986446883,25.040930191570308,3,2409.6998836627567,2,732.6766905050471,21796.84146670244,0
0.030303030303030304,0.3333333333333333,0.11158932116562581,123.09290808190302,1.1843283140206193,28.360113635042655,5,5104.370552838486,2,410.62419296463196,7893.74633163922,0
0.04040404040404041,0.0,0.09913761040262527,225.78923076326467,0.7758614302871323,43.59840777878904,6,6843.399882763269,3,354.9392239304226,24121.62113098055,0
0.06060606060606061,0.06666666666666667,0.17889802729864762,189.19427112165667,1.0804159633851322,36.171873813177,8,7398.845139238438,2,610.2375794817414,30501.885233548554,0
0.030303030303030304,1.0,0.12148170184576955,192.002429958468,1.3733064709177671,33.38433290954997,6,8766.23249631664,0,714.3112463173031,14318.1834624181,0
0.030303030303030304,0.3333333333333333,0.060031002718575505,147.5337845424378,1.1704066355864826,19.32452473363277,3,6681.107522048969,1,696.9158840183422,24599.033904528762,0
0.030303030303030304,0.3333333333333333,0.12407822064820528,126.39734448734492,1.2584849356793648,51.86719275499117,6,2267.6255721015837,0,387.3795071359657,27816.11198269787,0
0.04040404040404041,0.0,0.21046713963442099,207.7975900560194,1.1894981288649316,33.797686716573395,3,3342.3013459681606,1,800.8675098467044,17948.3174896334,0
0.050505050505050504,0.1,0.11383397369365637,185.57181848569428,0.8438123534033973,26.15407905294545,8,7498.567968749969,1,818.452271150105,17595.8254162745,0
0.030303030303030304,0.3333333333333333,0.087576835974618,216.60275973984412,1.2114749807829535,30.47111014758946,1,7812.6251977899665,1,440.60890988817084,24787.70355672767,0
0.030303030303030304,0.0,0.11996894238208096,290.4363469225592,1.2522382780883983,23.547700739574942,4,7220.069099374488,2,644.6560060306092,18130.05772269704,0
0.030303030303030304,0.3333333333333333,0.12468660116434598,274.7600189474464,0.6436577837639988,9.646514680250412,4,8380.283999996096,1,479.4324004752433,30520.62726668003,0
0.04040404040404041,0.0,0.10292975224395094,190.16489735616653,0.882029967450312,33.53716695523581,0,2547.2138756478826,1,554.1309418545521,17811.76640717219,0
0.030303030303030304,0.0,0.10240776195988524,160.14042643774386,1.158432032422671,14.969233142385345,9,5703.343637313838,0,588.004096184721,27152.087950795853,0
0.030303030303030304,0.3333333333333333,0.10802753877150224,156.375112803474,1.3230240405812688,30.102089637761914,5,6117.520498365379,0,576.2436409862627,11185.611043294879,0
0.030303030303030304,0.0,0.05606440325003695,103.9234284897749,0.8642450510231776,26.341714358863317,6,5304.924259065731,2,510.0015267802263,18943.28157772063,0
0.04040404040404041,0.16666666666666666,0.13763940449083803,192.95357050694662,0.9496454134879726,35.624928841796425,1,2725.7554584136246,2,624.110500848856,19415.821244690876,0
0.030303030303030304,0.0,0.005032505948620508,127.78558257745763,0.5539747228975569,30.599676674370258,1,6666.244742166828,1,297.07014195428974,20687.554413851303,0
0.030303030303030304,0.0,0.10175524720173543,235.40709880377082,0.6314407794864292,46.56604683877248,7,7909.660921389346,3,533.6877173258443,22351.8555228714,0
0.04040404040404041,0.0,0.08795053437553346,226.12369593969112,0.7616441707275629,19.18798183230135,-2,4598.6171753372055,2,967.9821956014687,21527.409587089638,0
0.030303030303030304,0.3333333333333333,0.16202553760076924,162.317646750067,0.8014167519999323,32.875781947947246,3,8796.632338155783,2,627.9394144057745,21387.58782409751,0
0.030303030303030304,0.3333333333333333,0.15945783245747336,148.22520516403193,1.0251920518413535,26.347702517441196,4,5771.964174844077,1,544.4170816029699,18049.955908137916,0
0.030303030303030304,0.0,0.1396035411957462,242.97823989985864,0.9592118290731801,16.622927848404302,0,1481.8049427710116,0,10.518863330922159,15242.953876763815,0
0.030303030303030304,0.0,0.1000463889195514,241.22459084306664,1.2348672900922224,31.428475918128076,-3,3438.922923917138,1,1018.6708462786387,12648.882267139332,0
0.030303030303030304,0.0,0.10208241549313228,237.28331548079657,1.0557288616218063,43.38811920757071,5,10137.294694636177,2,771.2597484745361,13311.090961860758,0
0.030303030303030304,0.0,0.10101867540471596,224.9107080667416,0.9494383752722022,11.525378676950847,5,7094.866629857518,3,743.538899573796,19339.219858814464,0
0.030303030303030304,0.0,0.07048069243360039,66.84915544095534,1.0144931695847772,27.44392880219602,6,1440.0280407767023,1,624.2023917174433,6489.1499861287175,0
0.030303030303030304,0.0,0.06418975627522674,264.0322734139804,1.1420765462400615,36.576328447612596,5,5120.198261718904,2,578.0247810470925,14939.775798422259,0
0.030303030303030304,0.0,0.13546137738099504,240.74019668097264,1.1825530188609576,26.421078006879707,3,8435.329798714169,2,477.88641726994376,22167.202139375117,0
0.030303030303030304,0.3333333333333333,0.10965262621243946,155.76206608939964,0.8892911957351219,52.2108868149434,4,4903.776343064243,2,982.3280039986583,14887.840872550569,0
0.030303030303030304,0.0,0.048067180407428335,97.53566689947696,0.9678643344258596,21.820856000862733,4,8100.500940673834,1,668.4444433384119,14609.134524517089,0
