normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.1395400342938854,134.84670504473053,1.2498548470288697,30.137173577114883,1,5628.971174910375,3,714.7204446730557,24113.921880366834,0
0.030303030303030304,0.0,0.10165283832640402,154.87817109144743,1.1138840854149366,50.62842243322365,7,4813.375488440239,2,740.479918972964,15964.040952476927,0
0.09090909090909091,0.08333333333333333,0.17728950367404267,201.85417774770193,0.896651283502554,24.595849389998772,4,7278.444315112826,1,457.25413527002877,23890.219631759745,0
0.1111111111111111,0.05454545454545454,0.0010525889141125566,187.69976581491107,1.146940360729288,27.17606516210189,3,5238.392075390239,0,386.0486831180684,13139.58656547662,0
0.04040404040404041,0.16666666666666666,0.12818225657891194,142.78859401175205,0.5143834026035061,36.285076560943736,3,4408.467836755848,0,749.1502728544593,15314.56786328905,0
0.050505050505050504,0.1,0.08689656577871646,201.13958456954376,0.9424537889748588,45.68246243094964,3,3831.49920517405,1,559.4364916476068,22108.451943436634,0
0.08080808080808081,0.0,0.0779119258777358,131.21757972198856,0.64981989226298,27.74498782307867,7,5105.3700188244975,2,540.7958546100563,11338.17376665434,0
0.050505050505050504,0.1,0.10994378014181849,107.38821349939765,0.6498454875559703,53.3344955158969,6,1424.4497412739938,2,445.51891196371963,19629.200907612587,0
0.04040404040404041,0.0,0.10572367125546117,194.52615028089963,0.7727330975522471,22.68867898870394,0,6404.641335056887,3,921.3978463731846,17804.53460117755,0
0.0707070707070707,0.19047619047619047,0.1669595757994073,205.2664319898124,1.29973738584739,25.718456845719942,8,6329.591530473519,2,624.6848540025942,27173.462478765192,0
0.04040404040404041,0.3333333333333333,0.16457931827209019,50.69413823327622,1.2016880404510417,49.050833194779656,4,3784.9262354463976,2,381.1272785534707,22338.903268964612,0
0.050505050505050504,0.1,0.12527791624240286,220.87917939590307,1.1262530813998268,36.64840872374455,10,5109.413907642111,2,578.2608600014794,19586.889075785326,0
0.04040404040404041,0.3333333333333333,0.13512147070760133,185.87102918553978,1.1182070078622501,10.359150011175373,3,6249.181520800104,1,413.05732018359436,12118.465755878358,0
0.06060606060606061,0.06666666666666667,0.06938639589574261,203.20331173042604,1.0417731586966146,13.281201448158114,4,7729.313424084885,1,728.046081183999,16700.898139748322,0
0.04040404040404041,0.6666666666666666,0.024606470669860783,123.42090427655124,1.1313017770388236,26.107235465267294,5,1601.248423756782,0,758.7468786567604,11152.470216660146,0
0.050505050505050504,0.2,0.018036059353365025,300.0969741299197,0.8061164863609954,40.92484657133974,4,4048.827976769583,2,837.3132711502925,24342.354249568358,0
0.030303030303030304,0.0,0.2327773155260038,230.55968693075127,0.9100030064555011,31.651026120490688,5,4653.389354990275,1,633.5541975813422,20594.645927629,0
0.050505050505050504,0.2,0.10274445021680394,359.0712016852696,1.052493499277671,25.760800094972822,2,3188.611157773927,1,248.92366234822862,19209.468713107075,0
0.06060606060606061,0.13333333333333333,0.2213298029106854,227.5560948766522,0.9132488092309404,31.292355519502557,5,2190.8087266432594,2,383.3699901479611,17329.91152707062,0
0.06060606060606061,0.13333333333333333,0.005832738541413543,146.17802536907448,1.2190818198652207,30.77549290790532,2,2703.610796884278,3,436.340641566442,11068.034552527572,0
0.04040404040404041,0.3333333333333333,0.03939279394718375,200.82345208948277,1.0010585583979636,39.23606460554373,-1,3084.4172757941515,2,805.8266690203138,25365.985550081503,0
0.050505050505050504,0.0,0.10701138448334731,199.99184569145035,1.0718422635298364,38.889529110405455,1,6346.892810079731,2,249.75493037341494,22572.867619474568,0
0.030303030303030304,0.3333333333333333,0.07685272892285928,225.0227173533214,0.9388346196261236,27.16105028126868,7,8203.73018870114,3,557.4698787125635,21902.20832508108,0
0.050505050505050504,0.1,0.15373770249241653,216.63061295773917,0.79263616602335,24.188057503433136,8,4773.165278376492,3,422.1867562685484,17884.833517473664,0
0.0707070707070707,0.09523809523809523,0.1754054258797314,178.69517262498454,0.9972281964573518,46.35491671721422,5,1641.3639556947223,3,972.0158862217593,25651.81418730257,0
0.050505050505050504,0.1,0.14364812736258267,127.06379868559853,0.9123347162634464,25.933692540803985,5,4053.7824531038245,1,649.1537327753487,26214.444499226283,0
0.030303030303030304,0.0,0.07987906899519372,249.8262079825069,0.8933897382306821,27.988134387044074,7,6000.856808744949,1,831.413828325133,24095.192971796754,0
0.06060606060606061,0.0,0.107170046358406,203.18114891575723,0.9188491576746917,39.593722266170396,4,4717.78275304414,2,986.0456349504659,23573.832484251154,0
0.04040404040404041,0.3333333333333333,0.13906925190802302,213.3063035336045,0.8740202915918935,42.65391499822403,1,3989.3012608582744,1,944.3669923218349,28392.958354167647,0
0.030303030303030304,0.0,0.08504916584786112,251.54858497258545,0.9766068259496156,44.302420198216694,-4,7777.8227998450275,3,536.4370429831492,14407.991617406456,0
0.0707070707070707,0.0,0.07143876182445003,231.01634221728827,1.1822336527851174,22.659464138936436,6,4498.881792898471,3,788.6775688107437,14583.44825630436,0
0.050505050505050504,0.2,0.09005460600254658,183.88557096603213,1.1565117472525075,32.04477655977086,3,4165.4144137929,0,591.1244608261278,15833.45400667149,0
0.030303030303030304,0.0,0.08931319244461093,161.64559423179017,1.0527549309434125,26.762872018230215,5,4344.483481434906,1,677.4209417484084,32570.70982084275,0
0.04040404040404041,0.16666666666666666,0.11339956540370219,212.84115641257125,0.7958061680279078,33.57129932228856,4,9483.339270821354,0,667.1372146358121,11127.367837189808,0
0.04040404040404041,0.0,0.08794961519986978,233.62736591612395,1.1072756309215641,35.65951280569318,-3,4141.611763895421,0,508.3816375403486,25111.157357683336,0
0.06060606060606061,0.0,0.12134920510304055,239.31706683130307,0.7144166843237475,32.22455332885596,7,6459.592281608593,2,630.6249792187009,22690.51648834155,0
0.06060606060606061,0.13333333333333333,0.05349376619709855,156.9208453288082,1.0787615984966474,37.764040537497294,-1,4286.275422588767,1,557.4771070483289,16828.27706494921,0
0.04040404040404041,0.16666666666666666,0.09456414803377405,150.11465488702632,0.7414497392655264,36.390955704404874,3,4629.09771048507,2,574.6214756381123,16448.045756794803,0
0.050505050505050504,0.1,0.14618564389072525,299.85716849188265,1.0782345574151695,17.50115080191712,4,2167.9696875098034,2,863.9587695295879,27176.028733581174,0
0.04040404040404041,0.16666666666666666,0.17039224222902144,159.87372357743135,0.951514627618208,41.69138039346637,4,1878.3423215749908,1,397.37350068817136,16174.82492384656,0
0.0707070707070707,0.09523809523809523,0.0865860769801606,187.0933652837852,0.4638262017568785,28.95002051349578,1,2938.738134787837,2,432.81333411481825,15684.265169574106,0
0.030303030303030304,0.3333333333333333,0.11647038849267628,212.57000087379754,0.9640921250158038,28.24493773010898,5,5876.014630676126,1,792.5809741222411,25750.539326709684,0
0.030303030303030304,0.0,0.09788314774394029,221.26671548002852,0.5125373676636853,18.57121830399359,6,2114.3090412274023,2,616.2722962508092,13951.974504735826,0
0.04040404040404041,0.0,0.12240906689670292,101.13618990873175,0.7911469059508053,36.42343421365882,11,5010.384223213926,1,438.374067676623,33730.355048502664,0
0.06060606060606061,0.0,0.007242748220303047,263.2016286772082,1.1896330070331473,38.70503247177379,9,5261.83753915281,0,980.4052206094591,27073.403240063868,0
0.030303030303030304,0.6666666666666666,0.1586228275786494,219.20383377887015,0.7768367298527923,35.836664087661326,0,5208.693811128864,2,468.67263791287934,24926.959867844416,0
0.030303030303030304,0.6666666666666666,0.2185874576349136,239.20854416004224,0.6746583499048189,39.677869595429414,2,2151.1630307322457,0,496.59731816113293,28224.550263330493,0
0.050505050505050504,0.0,0.07730279905821011,174.05787696669256,0.9930280768461689,21.989351750213515,5,4883.564345162709,3,369.70314867915636,25051.799611289473,0
0.030303030303030304,0.3333333333333333,0.18790140601616573,196.25342145474485,1.3032323836622655,20.487453277003333,1,7196.420931624661,0,580.3054359586133,27247.094947501406,0
0.030303030303030304,0.0,0.10469423659212038,156.94964701658517,1.1764918242146314,22.834474671619073,5,3943.554310047303,0,460.50523263585876,21542.583837175498,0
0.030303030303030304,0.3333333333333333,0.061807696729216245,276.37615724308444,0.6592538121519143,38.84989184804644,6,3206.503021185552,2,492.6606962909445,11562.628670564978,0
0.04040404040404041,0.3333333333333333,0.15109404614006283,217.89155207116488,0.9065780255845826,35.43628667332117,3,6135.9503712093665,1,535.7249048295104,11739.8846940874,0
0.030303030303030304,0.0,-0.02319734141572191,236.93650882671753,0.8665568015750712,27.390970528838775,5,2503.1162647530364,2,268.3476523626629,26939.691741905663,0
0.030303030303030304,0.3333333333333333,0.14118905622518443,222.27922206146275,0.7739548542202568,30.03852617209666,3,6677.820857320981,2,763.3606593008913,14090.418043629707,0
0.04040404040404041,0.0,0.1645126734084708,196.80512249965457,1.2895535617531515,38.5696234820347,7,4073.5939306942364,1,747.0652467333186,21297.886846374327,0
0.050505050505050504,0.1,0.03914226602867066,249.6884202128772,0.8514807244548689,23.026207104263705,1,457.8667874648454,2,543.3451964302221,17076.433788069746,0
0.04040404040404041,0.16666666666666666,0.04053281789045951,205.88562508738474,0.5054743581889267,55.27678045870469,6,6187.915344631068,2,303.8378036972287,26476.187629141732,0
0.04040404040404041,0.0,0.047214402954338264,168.00024993255852,0.9046994409711133,38.18318784482396,5,7198.400907802443,0,350.52231332025076,10124.381672658545,0
0.030303030303030304,0.0,0.07424638031449388,277.0546178944216,1.0936591390785646,14.166124876235637,6,3773.579057306081,1,661.4017009006344,19918.56750659961,0
0.030303030303030304,0.6666666666666666,0.11388848438937797,186.43921813070864,1.0236774945861955,27.303768538417394,3,4280.112127735839,0,753.4027510241476,20960.5848497977,0
0.04040404040404041,0.0,0.038705596007966095,221.30615517823705,0.9234578922049412,37.07838139654456,7,6888.901322541424,0,669.942175843539,17714.9922813248,0
0.030303030303030304,0.0,0.06381442229762008,221.61839015124653,0.7239588460548988,21.687542745565043,1,-591.1446160645464,3,807.173975127517,21697.7162007441,0
0.030303030303030304,0.0,0.1352011869248427,97.32113255988668,1.1867265785653456,34.41904925261141,8,8516.865599729937,0,571.8413594259529,27128.412975121515,0
0.04040404040404041,0.0,0.06297851293866771,161.278480334902,0.8984597227642034,32.49470237911521,7,7632.773020423736,1,395.9536913523081,11224.941662434352,0
0.030303030303030304,0.0,0.09112224709931546,241.9699277925164,0.8895198547603366,28.896192061906227,0,2075.4284699260993,3,674.133312094588,20773.80088223997,0
0.030303030303030304,0.0,0.10760074995723382,211.15604912834115,1.2026328370161135,31.254653110607254,5,4211.139200594839,1,693.5226055305943,3219.85113833395,0
0.030303030303030304,0.0,0.040010670862359855,141.79681756863448,0.43909638735136447,23.870547157678992,0,3528.953087721636,2,595.0157173516187,33186.71171084033,0
0.050505050505050504,0.0,0.11691301738261918,185.0254150836031,0.910871590147754,35.27575062296884,3,6779.788390400162,1,598.4672540194565,3509.248184630058,0
0.030303030303030304,0.0,0.08734536608347954,187.60242269661438,0.9295552647155663,36.954016604042785,0,3577.079124740787,3,495.7962520019717,24117.038252704624,0
0.04040404040404041,0.0,0.08428428724401583,248.3697180941696,0.9684754812381458,33.569121551532724,11,3459.7810578651442,0,606.9431691342593,28259.242285742323,0
0.030303030303030304,0.0,0.06890321770270329,115.94649968165311,0.7201190373882502,37.84479675589637,3,3774.696939871402,2,505.392085205969,16792.790996922653,0
0.030303030303030304,0.0,0.05862579337828516,128.94101468870667,1.3538481373418083,23.711364082754326,5,63.06108134084934,2,1005.2208972355193,23484.692386643255,0
0.030303030303030304,0.0,0.13976267003393306,155.56143547457515,1.0928065454836187,29.266719472237835,4,4820.948547502886,1,619.1406607840584,22537.759674005636,0
0.04040404040404041,0.0,0.14595479456290023,293.84883543040365,1.007041694950918,14.48387975135153,0,2855.1209248231444,1,498.07513044954817,19872.177996117734,0
0.030303030303030304,0.0,0.05345198283957408,170.84588037313824,0.8489318833144087,17.159431940401806,4,8710.916290054864,1,721.8297256541915,16419.771836267966,0
0.04040404040404041,0.16666666666666666,0.09014002736603981,287.0230407768105,1.3523990438981845,14.43015012819053,1,5429.246014310387,0,720.9638095097531,24199.036858500178,0
0.030303030303030304,0.0,0.13057470656049086,172.8556341202186,0.7937717694126858,18.933602024127005,4,3901.0866861450927,3,574.446931996095,13175.57643118694,0
0.030303030303030304,0.0,0.06460543333265159,219.80867326316624,1.210294370591296,27.06645783135773,4,3514.212824634077,2,455.9556731489114,23502.014642232512,0
0.030303030303030304,0.3333333333333333,0.08554906704567303,249.48035741212425,0.9604290992459736,31.80783534309981,5,7866.812947778388,1,718.7776359433904,18817.03227673799,0
0.030303030303030304,0.0,0.019787833546712694,217.44598426005516,1.169106204061151,26.232178811516597,0,6698.705125601502,2,610.934642260569,19733.154952885652,0
0.030303030303030304,0.0,0.13876859200736325,149.0994448215696,0.9802969863379355,28.658483388382134,3,5412.18233134786,3,433.8630803414569,24873.578461145084,0
0.030303030303030304,0.3333333333333333,0.048955022524315606,284.73033736928005,1.0147430755521691,14.833797235427797,12,4808.50366378662,1,882.8433633863559,16133.09416311386,0
0.030303030303030304,0.0,0.0680189101416109,118.86412178007136,0.29500061302450087,41.5416777653556,7,6209.9295058974785,3,602.4137941894849,26734.795904523442,0
