normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.20220460757370817,156.92848466063802,1.0977685537863948,22.524247271635456,7,5747.546681163923,2,860.2002822613556,18049.01721268057,0
0.030303030303030304,0.0,0.11814019293275922,196.25850304014563,1.087160762012129,24.11833770944338,0,2220.88817283182,1,545.3223937793543,20227.331615219315,0
0.030303030303030304,1.0,0.07449807766749039,177.51678813000586,1.4234428843151967,15.483703167103233,9,7456.601655101942,0,730.1279411490782,26611.639274963338,0
0.04040404040404041,0.0,0.15745068041583868,198.63897047176894,0.9113741791425743,37.20361423237543,8,6842.095515473393,0,483.86556637320314,17682.085471600745,0
0.050505050505050504,0.1,0.09613979749134678,221.13139172648465,0.8800885069686329,20.380768440166456,3,4263.2572768607115,0,456.1858664130315,25525.60907389669,0
0.050505050505050504,0.2,0.053426517756476916,141.72876690455294,0.8532630171093808,26.961313906763756,5,5750.140865716588,2,555.2626745339239,30017.835347194177,0
0.050505050505050504,0.0,0.1412458615966515,346.5290645044631,1.037411714345435,31.75988931444245,1,4881.541483924488,2,566.4709968445629,20383.876157358583,0
0.0707070707070707,0.0,0.13713467605758206,219.58398494730648,0.5962426347655753,29.988613094669628,10,3735.6813772809537,0,566.7536797520484,28793.848635617185,0
0.030303030303030304,0.0,0.17881913269076893,222.074840349719,0.9469820949456543,27.551400382868245,7,6401.773387207539,0,902.129278570793,19151.233365564352,0
0.04040404040404041,0.0,0.1090982533715525,217.08246213629036,1.3137150701866322,37.588925661566066,12,1715.7145522114529,1,1008.1832855258317,30091.469857911845,0
0.030303030303030304,0.3333333333333333,0.08624869816661183,242.58974123868228,0.8690007253223829,38.38134911741486,3,4182.8281243431,1,430.672465608809,22974.365599584147,0
0.030303030303030304,0.3333333333333333,0.1312827889096331,184.35051504097882,0.9517791898086111,18.793919782555232,9,8228.317700134456,2,428.5054749652792,13390.198753816647,0
0.0707070707070707,0.0,0.05927051266509739,240.09230145740523,1.0797476047169268,20.797112612580023,11,4049.3010340620112,2,313.1988289552443,23879.600804906233,0
0.030303030303030304,0.6666666666666666,0.11407102480319979,143.1652196207638,1.210154304225733,37.19977178091845,1,4454.893128916291,2,806.5390981545504,18115.144173281184,0
0.030303030303030304,0.6666666666666666,0.07805873812862014,131.77381340544162,1.061274683624846,27.86291714319472,1,4748.35526274451,1,660.2227376899285,22255.33734028233,0
0.050505050505050504,0.0,0.09717827993265767,177.97057628218408,0.865866342588823,41.49019888456314,0,5186.243422807668,0,447.0960597855343,24697.10568708943,0
0.04040404040404041,0.0,0.08632504905260073,142.59396254224035,1.094368293507749,50.38706438732042,3,3056.1918614669257,1,875.8327746002825,16380.009142129156,0
0.030303030303030304,0.3333333333333333,0.12235725316619961,277.35947773075674,0.9716369851509885,33.25665650482078,3,4140.206536783998,2,768.3461655578831,17780.012385681766,0
0.050505050505050504,0.0,0.17434050061120532,164.0331357713947,0.7992999170062158,34.58808123113193,2,4173.361377515923,3,628.4503940753077,9960.37386832478,0
0.06060606060606061,0.0,0.12475181680725346,127.93003983984414,0.8021034876267805,34.68790424393046,0,4116.650884510238,3,535.7186091992534,9295.09216455124,0
0.050505050505050504,0.1,0.024339669247550794,220.4394128847682,0.9952137267958419,19.145953851827848,1,6291.890186535611,3,434.37277282186164,18402.460087105086,0
0.050505050505050504,0.2,0.08579069807846931,144.06997195694083,1.1221210744631653,39.551066952198596,2,7254.041116025949,0,619.1698643287173,23521.92545768021,0
0.08080808080808081,0.0,0.06017807498728249,233.61574186919768,0.9589142455828168,23.967135080707287,1,8532.793070168678,2,776.1025550253248,14784.287608144847,0
0.030303030303030304,0.0,0.053068581045622065,203.55433887804236,1.1908258196874997,35.40138005575245,7,5186.098570998652,2,737.2231564242575,25748.088065570373,0
0.04040404040404041,0.0,0.12000048675390913,187.6286344258805,0.8205378775349953,20.3205696169509,3,6723.739661191066,1,409.9430388869653,32554.98825825524,0
0.030303030303030304,0.3333333333333333,0.115871421111958,224.7502252118664,1.0194435851602526,31.589846118552654,6,4313.900621625235,2,382.07862276057614,17702.859783168256,0
0.050505050505050504,0.0,0.07552309124428444,253.7750259248573,1.0637763358448913,23.468787205231774,5,4252.7426377558895,2,503.4994352614444,21804.885906243337,0
0.04040404040404041,0.16666666666666666,0.10313072001289812,201.7141596893926,1.3053815911234183,39.432895188570576,1,4686.184753230512,1,668.1893329137691,23726.345932271634,0
0.030303030303030304,0.0,0.03548597917712075,343.38194027371367,0.886822663143822,29.134519588870106,3,5697.4546234817,0,519.1732208994147,21276.030810126435,0
0.030303030303030304,0.0,0.07084167431280167,243.90532403525836,0.5926411299725387,16.038923767803276,3,2163.1608404130857,2,539.286195006675,29805.219123068186,0
0.030303030303030304,0.0,0.16961600116613715,255.26269514614575,0.9397058888038954,19.603273660047556,5,5720.973406853321,3,827.2083378011922,14858.172698380256,0
0.030303030303030304,0.0,0.15140540591582705,158.92248172513874,0.6112934507783181,30.782246070148904,8,4970.474561727975,2,806.9700708245562,11546.817116865468,0
0.030303030303030304,0.0,0.20566562436320876,139.79087001601383,0.8298923940598145,34.551194220143365,2,5179.674397453857,1,944.9510141967314,25234.962330475166,0
0.030303030303030304,0.0,0.145664904880037,229.06557812807714,0.8006093751217942,18.879175354080367,2,6023.457539539205,0,632.1398039969039,15525.391789405341,0
0.030303030303030304,0.0,0.13063604080957875,224.20367371088147,1.179300645228066,34.00104098334248,7,6406.438385155105,2,660.7455640456506,9565.149353278555,0
0.030303030303030304,0.0,0.06955218813675274,144.27586627786047,1.0234518860990698,13.374488843557973,3,7736.063544614365,1,609.5313450119273,32294.328407206704,0
0.030303030303030304,0.3333333333333333,0.17225061820630788,225.78549471787278,0.7772390416176607,48.08908683081348,6,4431.009629950338,1,428.0203305019488,22306.502424929397,0
0.030303030303030304,0.0,0.17663539299696085,48.848691308424435,0.8036608502176404,33.25576571952853,2,5776.400163301326,1,487.76591207638717,19509.191267767404,0
0.030303030303030304,0.0,0.16231221866964413,183.3360565112326,1.297457198274995,51.32373725640848,5,5405.385368242352,1,620.2614208005939,25535.420192149013,0
0.030303030303030304,0.6666666666666666,0.12510084819067196,103.3349881514715,0.8644132382422528,8.345888206704814,8,385.1295173633562,2,731.957582531347,11269.267625455632,0
0.030303030303030304,0.0,0.08300558556620807,237.73350792324777,0.7860546849182449,28.489926306187805,3,5385.603188733079,1,801.2360718887744,7132.265107311341,0
0.04040404040404041,0.0,0.17155190517682029,158.1649339504018,0.9028496078203612,25.58661456714837,2,4789.377110372794,2,594.186107213023,23996.907714200584,0
0.030303030303030304,0.0,0.08771119199899136,113.69273514865309,0.9809249744133673,46.526708734257966,2,8505.226121384107,2,797.6091286313789,7219.919718342506,0
0.04040404040404041,0.0,0.08280823067143886,222.258641641075,0.8991302177668198,35.28618604406545,5,1250.3209550738188,2,748.9313807555823,24913.42120847924,0
0.030303030303030304,0.3333333333333333,0.033659952478775776,286.0207960265199,1.1119406523983408,40.909201698669435,5,5231.967803294177,2,713.2280179546943,25983.509660871237,0
0.030303030303030304,0.0,0.2406594150361443,263.31028306053264,0.7841180514870759,28.83575677007212,4,1014.3743411426544,3,453.45068463516225,19143.489256476,0
0.04040404040404041,0.0,0.22727563459327793,237.6937049596059,1.0670345185108048,47.68462541565218,3,5437.469628989122,3,902.0744981794023,23166.3397179158,0
0.030303030303030304,0.6666666666666666,0.17020907752163245,274.7040054378074,1.1740042066607996,23.173418734466438,0,6121.048732274337,0,573.9375449194966,24015.55253713522,0
0.030303030303030304,0.3333333333333333,0.10004429887138669,292.239752573332,0.7439898791092021,15.222106992548884,3,4886.700736048444,0,585.8279528468789,15367.253753364552,0
0.030303030303030304,0.0,0.13305057253811986,273.44120704969174,0.9708680911023727,30.932304850291246,6,2971.0248158546988,2,453.96302046726134,23868.904851310042,0
0.030303030303030304,0.0,0.14400316960414264,154.2449948870792,1.087514160873908,31.07532454652208,9,2352.6304725670125,2,605.6254894775008,20237.2008985643,0
0.030303030303030304,0.0,0.08445530094917575,164.90804080579096,0.9325408954454784,41.641940272780815,2,6008.53908042912,1,450.99518262193635,11385.179541567377,0
0.030303030303030304,0.0,0.04679079881569692,326.46706988649726,0.8421786320197387,9.717051964103248,5,6486.682299559872,1,405.60645916642466,12949.512608410696,0
0.030303030303030304,0.3333333333333333,0.08690805731616294,294.59999517833705,1.162581680899926,27.534927840698206,9,4839.047388421745,1,488.97138638748595,16823.02527159022,0
0.030303030303030304,0.0,0.047873159976532735,320.49636656365544,1.1493073621442413,34.54575244057345,8,2825.0162704729073,1,571.595377711617,14204.027954637484,0
0.030303030303030304,0.0,0.15574726940126166,206.66800969903338,1.1376226624487034,15.259238164496976,9,7922.815132696693,2,266.02937991682126,22688.383518085106,0
0.030303030303030304,0.0,0.150808061102068,300.91462546794435,1.078280274169387,24.82959457994039,8,4770.265525820179,2,477.6687756520044,28882.902741293532,0
0.030303030303030304,0.6666666666666666,0.15839554959155264,112.59276459259613,1.0110957560088094,18.242277362146282,4,4357.901772582793,2,953.3739827760808,14250.514963124857,0
