normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.029443192491331385,158.13714896403147,0.8670605643559035,31.449425303580004,1,4298.184249298635,1,723.8129232007988,16361.123704482747,0
0.04040404040404041,0.3333333333333333,0.169864593306842,204.2063888589523,0.8954103659769783,20.850112435481904,5,5873.855780107404,0,211.04522923554072,14050.149457987573,0
0.0707070707070707,0.0,0.08963059140453732,178.71597285476602,0.9248715701071188,24.207272554019113,0,6947.383798739742,4,96.35032805259914,21050.212321277937,0
0.06060606060606061,0.13333333333333333,0.1155148719031327,202.4838069313178,0.9684802365399668,39.80660394604343,1,2805.730518587396,2,914.7016137721848,11094.524801598356,0
0.030303030303030304,0.0,0.06403468816904519,226.5596855095589,0.6682405775920359,26.53164566070415,9,5347.952312623851,1,116.13361688997213,7199.103601724195,0
0.04040404040404041,0.3333333333333333,0.14649719220659135,203.70122995821657,0.8744699276244611,47.801796109230516,10,4887.822324955824,0,542.7938997651407,12954.952779791081,0
0.050505050505050504,0.0,0.15339545254517276,216.12203524938147,0.9968512454945325,33.02324718404375,7,5940.329136539051,1,332.76589234450773,5288.364606285713,0
0.050505050505050504,0.0,0.1798552744493761,95.26556640797791,1.0305732025216878,21.82713112657183,3,2396.692115455602,1,596.4267737357809,27941.204399279504,0
0.04040404040404041,0.16666666666666666,0.06768629189575304,145.88418049981684,0.8531015790893758,13.967701107324672,2,4579.6139018764325,2,646.3644558606264,27969.63157139619,0
0.050505050505050504,0.2,0.06866476746978104,209.415665786482,1.114909982089254,36.86505971848186,4,3154.561201069703,2,522.8493931800391,9005.109733368408,0
0.04040404040404041,0.3333333333333333,0.1474750300275005,242.23961238017878,1.282831400430837,32.21717204487709,5,3002.3358504563193,3,695.8216324870194,12321.822301049218,0
0.050505050505050504,0.2,0.10039404809601118,218.65699562830133,1.3025765771562154,42.840806825136006,4,4295.983434676623,2,403.0178090142216,19669.98875652051,0
0.030303030303030304,0.3333333333333333,0.09222564802892896,305.31853532948804,1.2987395920197669,34.73744787589624,3,2411.059717300246,1,748.0118772387684,11553.95040593281,0
0.04040404040404041,0.0,0.11993558356470478,176.97916899666848,0.9802127769200256,26.659012305978,4,5494.9650780154025,2,582.3032472477803,31150.55536018769,0
0.030303030303030304,0.3333333333333333,0.05171349165424066,271.024958225474,1.134775743196097,18.4438632442097,8,3088.8598363036817,2,949.3734724959168,8085.009592961407,0
0.050505050505050504,0.0,0.059631839864779684,156.91087182142573,1.069385382553888,24.0670111289718,2,5010.87648292596,0,661.7257699449822,20644.2926236637,0
0.08080808080808081,0.07142857142857142,-0.017346585701146847,161.45997512669803,0.5770800911125531,27.862859770991125,3,8972.60610822872,1,580.8147149241659,24180.741950790314,0
0.06060606060606061,0.06666666666666667,0.18962586622321503,204.20631849985503,1.1167809015068126,35.471388384576926,3,2448.9708702219773,1,469.94778634518957,5459.205561287354,0
0.04040404040404041,0.3333333333333333,0.09074467463735439,211.85867188992142,1.1413196018037743,24.46242657356612,6,5435.005394639105,0,616.9527017449452,24072.566133005774,0
0.0707070707070707,0.047619047619047616,0.05993642842715727,295.2431521355038,0.7884639706759397,16.848887849974375,5,2767.078194854626,2,141.38619286649526,13708.808025088269,0
0.0707070707070707,0.047619047619047616,0.09905581453636943,146.18385339375916,0.696457469119512,31.418792739218468,5,9435.5263088914,2,354.24195294772426,18001.547435558823,0
0.04040404040404041,0.0,0.07487680490847334,329.9900025623018,1.2034782388478782,30.126278484597538,5,4542.939023923242,1,815.4513517968377,20770.021497600002,0
0.030303030303030304,0.0,0.13874724303719455,229.06549510666625,0.8076067422945712,44.03870987430879,2,5850.5349577306015,1,682.996269553689,29798.510044808667,0
0.050505050505050504,0.2,0.1383531465459253,180.73379612385503,0.9892088619124774,30.50105259450364,2,5591.725776148453,0,525.9514568776135,22198.065544728983,0
0.06060606060606061,0.0,0.1679743543151319,217.92144520539995,0.9661091762044336,25.61752880442731,5,7992.485227381081,3,529.5651616792368,30432.386210488046,0
0.04040404040404041,0.16666666666666666,0.08669576003375874,202.968772141948,1.064638298572874,39.706146445932234,3,3904.514627675523,2,696.5648375845929,6591.580947423803,0
0.050505050505050504,0.0,0.113741558157968,213.01329477933763,1.2766626354417094,36.38836122969139,8,9463.911161048673,3,520.904386257444,16587.925183742987,0
0.04040404040404041,0.16666666666666666,0.07195203543070701,197.01585802368632,0.7530745752200597,28.966263647415282,7,2810.1144490504994,3,564.7015616360854,30428.92778036449,0
0.04040404040404041,0.0,0.11512105231958654,267.8495623723956,1.274325077740297,37.482482969941074,5,4454.230402699146,2,580.4988839902185,18904.0592698877,0
0.050505050505050504,0.1,0.10338234643635369,304.40079066593404,1.137294000573365,29.025612441062766,2,4012.2703937363476,2,509.86659887529044,22527.658725848043,0
0.04040404040404041,0.3333333333333333,0.07383987215238419,277.83353727680355,1.0831551509032629,41.13408042796176,3,8719.700399118585,1,377.8136264037524,26163.927112698082,0
0.030303030303030304,0.3333333333333333,0.13463640212392086,117.17117246669122,1.276467845292187,33.70897320308617,5,2071.0423714688773,2,489.6726713876272,19040.018989163236,0
0.030303030303030304,0.0,0.08103958771403096,216.85625228615262,0.7981375502040031,35.895899408683775,6,6546.177297395503,2,813.4374494808116,24148.572402236772,0
0.030303030303030304,0.3333333333333333,0.11997777861678594,230.11530037376048,1.0409858397543645,29.57479036111034,5,4610.422451012239,1,586.6728205910827,24860.094511698684,0
0.030303030303030304,0.0,0.06849343526837544,122.11105321148506,1.036538001704691,20.16774067530475,4,1924.0377474674447,1,837.9611576011368,20418.339440989843,0
0.030303030303030304,0.3333333333333333,0.15209363132829334,237.19440099646988,1.2589728930867767,29.018022812766528,4,6471.28592389062,1,500.7884204726077,17566.25762385056,0
0.04040404040404041,0.0,0.10789079672257536,228.78515538889621,0.8435739032476361,36.79576556923972,6,2211.962050957513,3,618.0094601025544,20334.510495778653,0
0.030303030303030304,0.0,0.06191376387680331,240.9313389295828,0.9205170468559065,34.51121419556755,9,3963.9878613250216,0,260.8865403939815,18244.681174809553,0
0.04040404040404041,0.16666666666666666,0.04566242303007304,247.9290378617535,0.9916278148636899,25.92815372654794,1,3239.384408806119,1,386.74986516642247,25203.322013435907,0
0.030303030303030304,0.3333333333333333,0.13649325387712233,206.55372165973478,1.3304191490165815,35.16773711811774,10,3212.9436866467986,2,497.44290004105346,30504.47688032978,0
0.030303030303030304,0.0,0.03508440988267508,195.17354575772913,1.229091465398199,30.492627146648655,3,3702.6586872808675,2,551.7600479531511,27030.78036879168,0
0.050505050505050504,0.0,0.13236644638472772,314.2902820091332,0.9339116219984335,31.431908254567844,8,5403.704996377015,1,557.2792295695401,23618.951308779142,0
0.030303030303030304,0.3333333333333333,0.1317002909645049,289.27266137469394,0.8116241012208547,20.28093680835712,2,10345.302097501015,2,464.72327875248845,20604.317550236323,0
0.030303030303030304,0.0,0.10726020882133783,300.13722259779394,1.0316737363962265,44.19103454323368,1,2387.2745206710006,0,353.5830738686391,12475.63048406312,0
0.030303030303030304,0.0,0.045645655626501525,220.82130374647906,1.1775766709767914,24.67115693744421,6,7468.91670372208,1,765.689306396524,30365.62263307177,0
0.04040404040404041,0.0,0.09075212004268894,187.3919546882368,1.3212149085924996,46.568605097835615,4,6359.798582501292,1,710.9054346363467,24661.746566745096,0
0.030303030303030304,0.0,0.19430546734139004,239.37329374139472,0.8390435749650433,18.06151374858392,1,6124.729633201037,1,917.6410320173624,16530.29983806884,0
0.030303030303030304,0.3333333333333333,0.1578867601389505,111.71713495370346,0.7769514273445686,22.913857690923138,5,3806.480322996927,2,466.7510135102848,13002.18048564031,0
0.030303030303030304,0.0,0.12146797585292743,201.14371317204257,1.2376523932562198,38.12653311165379,6,4901.574689308703,1,849.8183867716758,24290.292920893786,0
0.030303030303030304,0.0,0.18163643925660033,136.64730595478125,0.969954325468552,26.418276445061426,8,3329.913953049866,2,437.37055337930093,13285.703147955985,0
0.04040404040404041,0.3333333333333333,0.07643911996082212,293.8011111744644,1.106241276091132,13.085318505475676,13,6094.56021722902,2,643.5237134933795,19553.05865090639,0
0.030303030303030304,0.3333333333333333,-0.0012284591364530029,150.888986590401,1.1765502682141997,29.782278313640383,5,5923.981206478133,0,733.0060482659144,22059.281673265068,0
0.030303030303030304,0.6666666666666666,0.13052450624158574,220.7302722296127,0.7690270050303449,32.210291494978414,5,6359.247830486448,2,740.2364667151103,18684.836253719066,0
0.030303030303030304,0.0,0.13129744232214358,303.08328097841314,1.1129789087474704,44.849616914493126,7,2922.2535989488133,1,608.5536946777122,14269.303238939272,0
0.030303030303030304,0.0,0.1393782508844854,309.0732544841713,0.9856499878515247,18.720254798996276,4,2883.1459215906325,2,659.7505115017203,34028.301639615376,0
0.030303030303030304,0.6666666666666666,0.11885405122022634,104.8439594653201,1.0961082161807405,27.05194283299742,8,3254.924902466937,2,1033.038167804994,13352.78063531201,0
0.030303030303030304,0.0,0.09580248678118955,121.83599895994325,0.8678209813406292,14.180555921443084,4,6798.530986292493,1,285.1528368612928,28179.450734886108,0
0.030303030303030304,0.0,0.13297683641241761,113.88167028266577,0.9109887012268506,19.733498005977903,8,3871.306467018798,3,529.5955211911271,20035.635537703947,0
0.030303030303030304,0.0,0.046299380975009054,191.40308249896424,1.1003450395277719,37.770214443357936,8,2911.409109551013,1,790.6536509578334,22282.85683270243,0
0.04040404040404041,0.0,0.12888445951327104,147.00698711904505,0.728059964130618,38.90676290641591,6,5395.955126794497,2,541.2883639514224,19714.535171684056,0
0.030303030303030304,0.0,0.12915414147891344,258.04785166937853,0.95164765366063,13.481609305421983,1,6184.421057262807,2,350.5894709379056,19212.626991959085,0
0.030303030303030304,0.0,0.10465160085877624,186.34424366933848,1.2319841065546742,26.978314375002594,11,7931.642407178126,4,385.94735896617476,26849.822024916146,0
0.04040404040404041,0.0,0.08455716557206566,293.7782481328947,1.0709769245273215,16.6783232426722,9,4685.7572959227855,1,602.4619212493582,24787.149129958874,0
0.04040404040404041,0.0,0.09327577216370762,227.83999041825322,1.3558567739047427,29.45598582281071,10,3312.505641649358,2,234.51984332708184,18167.431182371787,0
0.030303030303030304,0.0,0.08272902052333105,234.80098211392783,0.8239568321657921,21.48855714818236,2,4729.3222920523285,3,606.5089340037141,17687.320573578883,0
0.030303030303030304,0.0,0.0686937503206797,140.77597425204323,1.146728098870242,39.010140377830766,5,6814.014658667236,2,802.961548400919,15744.920605295889,0
0.030303030303030304,0.0,0.1571279476325022,233.09516982074769,0.7671871247417036,48.30699651870986,3,604.9090946787446,2,582.1413212488757,16339.583415172601,0
0.030303030303030304,0.0,0.02759475086822108,172.43986107993538,1.1767538232899974,16.997713116649265,4,1731.5463905101178,2,585.5385594685741,24361.44726392786,0
0.030303030303030304,0.0,0.09452651159024535,200.75284512968233,0.9365003753821997,21.48795185318628,9,4052.028374231407,1,568.8085604885802,9850.788758615845,0
0.030303030303030304,0.0,0.16013217234294985,202.98834256107324,1.2595225513770423,28.375498780037315,2,2829.724569473369,0,454.1217901455309,14635.762778603697,0
0.030303030303030304,0.3333333333333333,0.04720041331762235,301.47583369366197,0.9284440500044133,30.12725067402623,1,3192.958207320401,1,758.306157377214,25466.124627913967,0
0.030303030303030304,0.0,0.1404714931785862,246.0819743632337,0.9571080863289678,25.403869248288444,10,4817.933462571068,1,407.7115749468224,21699.811346722796,0
