normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.07848145446186727,228.9655838622818,1.1522470943993426,28.836784814900906,3,6341.468716173624,1,542.1523177868069,18754.182920593223,0
0.0707070707070707,0.047619047619047616,0.1351739626781673,224.03479474108613,1.0005623634911567,12.85652669461242,2,6042.7073082789875,1,813.0771926488138,15963.499228230634,0
0.050505050505050504,0.0,0.10047413984931104,236.9186208082839,1.111710601351422,39.68677854138636,6,5881.459340128955,3,472.27995875748763,9986.134759716539,0
0.1111111111111111,0.05454545454545454,0.08726332591050596,204.8715448262526,1.137430843779732,20.926772450194928,12,7918.627029071648,2,516.9416512739533,31232.674624310326,0
0.04040404040404041,0.3333333333333333,0.09941303642894106,191.14199981050155,1.048640255744432,32.0927100652404,9,5101.123422033622,2,482.82928173686736,28896.500746267397,0
0.10101010101010101,0.13333333333333333,0.10056662332483389,245.77810017274322,1.0510663819079262,19.195420324034423,6,6145.61812223069,2,696.5895019064037,21308.65069986717,0
0.12121212121212122,0.06060606060606061,0.1089659200342475,236.61132156687478,0.7626432243374534,15.408406595964763,8,4389.329893240027,2,857.7874910349803,23001.169089142153,0
0.0707070707070707,0.0,0.12316589665824032,191.1617674110524,0.8991845499874955,28.01470418756693,0,3174.8424429516663,3,676.9759078502699,26404.48257104307,0
0.06060606060606061,0.0,0.03342736826719382,247.41252257242473,0.9421094009906208,41.38095552398673,6,9519.637514092203,2,608.760660365188,9160.43310718009,0
0.09090909090909091,0.027777777777777776,0.15629762578700745,145.07056779889365,0.7786158072860949,21.0163751827166,8,2286.603452908739,2,581.3518155864358,18412.35826522844,0
0.050505050505050504,0.0,0.023860471949138554,229.65435661755745,1.2220919366956051,30.916545833905587,9,4462.378241996061,3,633.796161931512,20942.958486779637,0
0.06060606060606061,0.06666666666666667,0.09083439364836317,140.2779885624227,1.2509612027307837,19.150106805852012,5,5217.505369149377,2,659.7474856498637,23715.551226884047,0
0.08080808080808081,0.07142857142857142,0.05162867084061666,199.4648726294612,0.8742624149918303,18.545741821871722,5,2857.966851959587,2,750.8654488190051,23663.78443312229,0
0.06060606060606061,0.2,0.04746746755946987,156.16019692395935,1.0694195663439239,25.017029476592846,3,4998.595097377692,0,733.286096138101,19443.39302614766,0
0.0707070707070707,0.047619047619047616,0.08239659281120465,156.355181349374,1.2721321078930656,26.393415920100445,8,3356.2962908904387,2,961.1197884069447,27399.622349387042,0
0.050505050505050504,0.1,0.16889553666190216,168.51378832757325,0.6776161791441743,31.789260078049676,6,6924.342008411908,1,744.8033934045984,24521.066879307233,0
0.030303030303030304,0.0,0.10856373796121094,232.03076511916385,0.7706191284737145,47.504344388132054,1,5837.226671372156,2,602.5512214394453,14571.107428688512,0
0.0707070707070707,0.0,0.164975571719163,194.60566797714162,0.8401056051797595,34.27039267524301,0,7081.413479144225,1,489.76090200119,14345.144944481584,0
0.050505050505050504,0.0,0.08728660748400341,156.44673991851823,0.9318984380393149,41.05311113835342,5,6995.645877864533,0,506.2514840931306,25261.651221213287,0
0.050505050505050504,0.1,0.1913159565158793,71.93864495421548,1.0312186239367989,15.776887800818692,8,4051.0436358887428,3,875.1465978839817,22117.46649953555,0
0.030303030303030304,0.6666666666666666,0.09141655268688452,189.70290639140342,0.9243996836345225,33.56664113882201,2,2177.8888402517223,1,858.7048583268169,26253.829511759915,0
0.04040404040404041,0.0,0.07071396341216032,186.5703554623312,1.1968725215001386,15.859657152524933,-1,4514.6726202088375,1,545.7242158455481,19439.270724395014,0
0.030303030303030304,0.3333333333333333,0.11098213475406164,163.08776188010023,0.8648457935551616,30.283563485756684,4,5083.141709078689,3,659.8140917172253,13766.883176710651,0
0.0707070707070707,0.047619047619047616,0.212248437511684,249.23036634978368,1.310889382753149,15.623257383763207,0,3316.349914400787,2,849.1911191915652,23949.32185693046,0
0.030303030303030304,0.6666666666666666,0.03363003043186283,203.96301806844392,0.5742768105271077,42.682140862644616,0,6675.437066778193,2,627.736466774578,16137.035438363511,0
0.04040404040404041,0.16666666666666666,0.15006493579302635,151.1519172428413,0.7934530135258739,22.917972980918215,0,3574.2311735904796,1,420.62186445397026,22323.881229843715,0
0.050505050505050504,0.1,0.02588162036584317,179.36998568868222,1.080594043421538,36.485538093153124,2,4575.0399390091325,1,555.2546827503978,15262.052944249273,0
0.06060606060606061,0.26666666666666666,0.05446455821541285,235.0172522413811,1.3728204529904156,38.76765617012344,8,3520.465454370218,1,233.76666608260825,20046.487756885697,0
0.030303030303030304,0.3333333333333333,0.09165085226453906,116.96704514944368,0.6708473466664584,18.31817219927279,-2,3428.9699473753235,1,542.5960837390148,13414.577094890185,0
0.08080808080808081,0.0,0.012781748303481694,194.648870461613,1.4083025780911702,31.743308181389825,6,4039.782934574911,2,781.6290383740514,16869.760150953884,0
0.050505050505050504,0.0,0.1041463876569449,208.51522134426867,0.7732712199021274,32.894618533768046,6,5740.05870344277,1,469.8573548687385,14108.182291679444,0
0.050505050505050504,0.0,0.12045773656188813,224.32182244702935,0.8238950003722896,20.532035947939008,10,6097.172418395864,0,635.7576279400843,21778.675540717,0
0.06060606060606061,0.0,0.05908677298894737,216.4668318295436,0.9138701966173057,46.54649561383562,5,3572.009595848168,2,337.5633561718891,7092.669492518491,0
0.04040404040404041,0.16666666666666666,-0.012231327722922875,186.79950217153254,0.6592886140762045,30.921709412827074,10,2592.7746431920627,3,373.527538352874,20712.465153768026,0
0.04040404040404041,0.16666666666666666,0.05897196435064305,297.950181178668,0.8444113600790913,20.7077263598075,5,2412.647166086507,3,703.2439049584164,18864.36547497739,0
0.04040404040404041,0.0,0.09011727171892882,208.747844381117,1.1075151699925232,20.674150748736025,2,2978.393528550131,1,635.8916408447728,31916.955054265374,0
0.030303030303030304,0.0,-0.00048168479520313556,151.39887858948003,0.8395748658064643,30.707841408914703,5,2398.1062089935012,1,406.35681466862604,26901.191891661034,0
0.04040404040404041,0.0,0.19487457805738476,209.4206117779113,1.4076280968233983,28.768173453704968,8,4826.999894425143,2,433.22376713959125,16090.467134353736,0
0.030303030303030304,0.3333333333333333,0.09656950044210345,176.01803262683606,0.9896198221680913,26.068370565348737,7,4738.544950042887,1,245.6880855030879,17179.957394381414,0
0.04040404040404041,0.0,0.20227967609775685,233.51479017316873,1.0229500510222347,27.208072834811283,1,4360.317174982512,2,651.0983073369498,17175.155652471745,0
0.0707070707070707,0.0,0.056171238091419794,152.13149833258777,1.2432044032083618,21.268511910504394,4,5919.942721154454,2,469.41145304973367,19026.500946090036,0
0.04040404040404041,0.0,0.1429593420981461,187.23782796783593,1.0631412823597213,36.51894085777633,3,5938.536861925493,2,879.7625021018621,14275.654149409958,0
0.030303030303030304,0.0,0.13948316749080497,215.6705692573216,1.0982219356995797,7.287573184217383,1,3277.1895027526443,0,349.4713265008162,29676.373330195347,0
0.030303030303030304,0.0,0.10711831522491297,247.69812928669688,0.8653914703314745,22.22650108099311,4,4447.574450976454,1,745.9970343090718,23381.156478741068,0
0.050505050505050504,0.1,0.16778393765434846,300.07158067575375,1.2719540090826615,26.657959661104286,2,4441.658674628301,2,588.090291835705,20180.769368752557,0
0.04040404040404041,0.0,0.13509384794229123,306.1946947847042,0.8252887850236195,24.308676559674986,0,560.8219117904919,1,634.6635042002958,16177.02123531638,0
0.04040404040404041,0.16666666666666666,0.1566341362512041,201.6748501654968,1.0026158222592194,29.254341388244672,2,8370.21228587537,0,371.7813346443869,6129.991542123544,0
0.030303030303030304,0.0,0.014714666830630246,91.95126071818336,1.0850829777798094,36.82046734516241,3,5389.456412656025,1,539.6286881137064,28297.115220056156,0
0.04040404040404041,0.0,0.1294654229648471,195.84222908536128,1.2873871588894374,41.12767167803872,3,5757.018047630115,3,631.2150647492523,17789.59293735322,0
0.06060606060606061,0.06666666666666667,0.15202103990485835,254.15426400458034,0.9856205677881691,23.00730862736909,8,2987.3560312407735,0,700.7723638539997,17807.79630607756,0
0.030303030303030304,0.0,0.005845432683197871,218.65995720647172,0.7452331865333123,21.69601125163927,5,4595.039175594239,1,656.9296647764046,17822.973639585234,0
0.04040404040404041,0.5,0.17951015803477494,303.8938606389585,0.9726577347612126,17.811992782361,5,3856.906298697751,1,358.834441621775,18463.29003196789,0
0.050505050505050504,0.0,-0.005112821120216854,191.70705732432617,1.3136944101967165,27.653793202903664,3,6058.981722209894,1,824.5927660632419,36500.248072529976,0
0.030303030303030304,0.0,0.13506177129883942,200.27448298829296,1.0585448564607962,38.29705460116305,2,7391.289109398941,3,330.9313388895793,19538.95332203668,0
0.030303030303030304,0.0,0.11150682653226035,184.08960300430877,0.6929510247441386,23.89412134265549,4,6866.82267001645,1,729.544291152269,5414.778975884332,0
0.04040404040404041,0.0,0.16867067465064034,184.91354745472614,0.885100200367582,28.523105732108377,2,7679.788873352969,2,617.3953907075598,27154.221956744703,0
0.030303030303030304,0.0,0.2373417545712419,188.2321698835927,1.2686325719142588,35.974493229887514,6,3766.1330106593614,1,650.018854267843,17227.557492803095,0
0.030303030303030304,0.6666666666666666,0.07208860602167587,212.00908850715527,1.1275206824096955,39.49637784111295,5,2449.2014086588338,4,536.6316079093058,24734.841221801205,0
0.04040404040404041,0.3333333333333333,0.023254483071101922,212.89715273548373,0.995029420037936,31.796788933483413,3,4948.965695146656,1,930.2992717353695,19378.464265160557,0
0.04040404040404041,0.3333333333333333,0.06213300621710158,224.90284411987878,0.8597202511084154,34.71277980555952,5,4562.025793300657,2,428.9734435052199,17157.052733772707,0
0.030303030303030304,0.0,0.11633038137072121,226.55714478617844,0.9975838577329604,42.86968893332079,6,3851.556726687718,2,521.9733270677793,13132.342160727065,0
0.030303030303030304,0.0,0.12456419052280958,293.1606830201621,0.8582111053582422,31.583526895521445,9,4477.9827961490955,3,440.71466745743965,20844.238998803106,0
0.04040404040404041,0.16666666666666666,0.10370131842418646,203.60539508285055,1.1081592367666249,33.42748707293076,5,6156.426352521254,3,326.1242705645616,19722.228306865472,0
0.030303030303030304,0.0,0.1311095499296538,207.04662918544415,0.4953266867713857,18.147418357875168,6,5518.957941183713,3,759.8169882723602,18443.932920039006,0
0.030303030303030304,0.0,0.11004447094126679,179.19190914893582,0.8463331754637868,20.980201377685002,4,5888.620570803131,1,607.702044881823,22869.03925434257,0
0.030303030303030304,0.6666666666666666,0.06332007958374287,334.6794414859843,0.9920941483921507,25.70053375817424,9,4695.545485284604,2,635.908842668565,20801.513885897297,0
0.050505050505050504,0.2,0.019155926748439675,191.15148184330644,0.8791847706710142,33.79771712214568,11,7253.181814832836,0,837.5080598827119,16614.1160102743,0
0.030303030303030304,0.3333333333333333,0.1294633640866661,77.4082224461964,0.9349676636239552,27.83364662911957,4,5955.2520142589565,2,671.818701182227,13076.693124435295,0
0.030303030303030304,0.3333333333333333,-0.027612516235618223,287.74244508195665,1.3415923589053547,36.35571393903241,6,3458.0500735361993,2,416.95108765056483,29717.71249579537,0
0.04040404040404041,0.0,0.12293099402683005,204.72590044680229,0.7584901404599163,36.046588582996264,2,4140.2913373416395,2,860.5082386986475,22854.92226560144,0
0.04040404040404041,0.16666666666666666,0.17509631080378746,288.11504282599736,1.085287854648624,29.927772079060322,12,1658.5260326627867,2,512.1816042014586,21791.570662980266,0
0.030303030303030304,0.0,0.1401074239112361,195.95431135729513,0.9656062541260574,32.74390167638751,6,5563.103668450491,2,1033.0838443276575,19021.095785050107,0
0.030303030303030304,0.0,0.12152604362833354,76.64792886563004,0.8097279231505867,31.642576365426823,3,5804.642489099764,0,685.9609060993181,18415.083321393162,0
0.030303030303030304,0.0,0.017738741619981138,190.1504093932607,1.2936778734363923,25.793604933014937,6,2509.1103942425148,1,950.6814172783936,20695.859272392518,0
0.030303030303030304,0.0,0.12215691533785412,148.1723549006245,1.249909043691891,38.14797551476825,8,5885.069696401157,0,283.2939505631156,11541.506235607161,0
0.030303030303030304,0.3333333333333333,-0.023581252751160076,138.3289663480822,0.9411505847433759,37.558905166234695,9,5305.236206453121,2,719.0414281822071,5333.177625356402,0
0.030303030303030304,0.0,0.19841987888864826,245.51566343458313,1.450994197940112,42.631986290959965,7,3022.6080874206928,2,276.63487164749586,23113.9668408865,0
0.050505050505050504,0.0,0.1201551254327892,270.5628816564464,0.6181937455697889,25.942899159080284,2,4037.400978128576,0,794.1032805966352,25497.48541395759,0
0.030303030303030304,0.0,0.15360245058012176,212.51446058897994,1.2036547799615296,33.33301941100496,7,3674.2511941594803,1,615.2859649681735,23642.736524473865,0
0.030303030303030304,0.0,0.0771878461795235,153.90810954197673,1.1131244544187875,16.656683021559218,7,4838.08662463713,2,427.24977175266093,22845.95046836217,0
0.030303030303030304,0.3333333333333333,0.1440229382331713,250.0388968568732,1.0356367596767582,28.37331439593308,5,6824.0197460056315,1,519.3395424815677,20149.447125814626,0
0.030303030303030304,0.0,0.06195820625284915,189.51573083074376,0.5916354509762913,30.486256754203374,7,3701.5555023460092,0,502.747701161439,20595.35128537851,0
0.030303030303030304,0.3333333333333333,0.09680835741520813,117.56436340507024,0.9565287126519517,29.020149978591117,9,6068.631460135192,3,669.378446179752,13721.42751275792,0
0.030303030303030304,0.0,0.13191028184022416,188.34923550554655,0.7470771836675318,42.59612000733442,4,2514.174603823329,3,307.6961182580849,20435.013321916867,0
