normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.08598781931380685,156.74481234390203,0.6320572674702427,34.037399318136266,5,2029.7037396662154,2,497.7112685460604,22685.245661261386,0
0.050505050505050504,0.3,0.07603352737954822,228.66636818516002,1.0035045044369661,42.752041715206445,6,3802.346948413986,0,655.9204940315411,18194.49230125081,0
0.030303030303030304,0.0,0.15862236424255033,208.21209265067284,0.5550884221822353,40.56570764601463,4,3364.357210899755,0,326.6361962134648,20093.672121512394,0
0.050505050505050504,0.1,0.09031318139592039,217.98350319969973,0.6455123908367939,12.479979924300665,2,2170.4370134192623,2,430.5297009922527,-1562.0070403629943,0
0.04040404040404041,0.16666666666666666,0.09341699265542351,258.5905692110076,1.2462643791699852,19.251256522874264,7,6079.090096766211,2,896.0891911632234,24936.25660637174,0
0.030303030303030304,0.3333333333333333,0.06978625104634667,176.67144235236265,0.728537436717281,32.35497875991651,3,4672.030582603386,1,379.3659228945099,22061.080644380963,0
0.08080808080808081,0.03571428571428571,0.0850641336663684,175.33905293137082,1.2503247288923396,35.59097019192087,1,4987.5504887554225,1,457.06240035942244,16160.842910578598,0
0.050505050505050504,0.1,0.023844744913228605,228.60663873643125,1.0599739073159196,18.91755634030776,0,2665.4457267942244,2,1176.8961665280062,11276.71433936657,0
0.04040404040404041,0.3333333333333333,0.14209544799232854,234.2728734719929,0.8804643597203347,13.202612347949831,6,2405.3069653507255,1,792.772412098336,25737.346207248433,0
0.030303030303030304,0.3333333333333333,0.11248075005270738,213.73199870747746,0.9070932968274905,32.66439021959653,5,4468.375098624745,1,681.0864418933288,16430.272528404952,0
0.030303030303030304,0.0,0.13027676557863876,245.28458139006602,1.1201403009263204,20.377981550983698,2,6754.792488109222,1,697.0777592718648,17243.410431288798,0
0.030303030303030304,0.0,0.130143441871912,198.72971729869056,0.9906208583477911,45.58789463509113,4,3224.9733452180426,0,494.0930634613075,1867.1285474726537,0
0.050505050505050504,0.2,0.05263690767966789,154.94491451788542,1.1533267306398043,33.900452295123124,7,4451.3518756429185,3,537.5261173791791,13079.234174779114,0
0.030303030303030304,0.0,0.1495063485852012,80.41031860066275,1.129356988490592,35.76740330644629,9,5736.131423506287,2,670.9008051386166,22076.410763965785,0
0.0707070707070707,0.047619047619047616,0.10348190990071415,143.67186755173688,1.3974850501176355,28.900761425984353,3,6416.246289189996,3,583.176407664825,24437.32548491432,0
0.04040404040404041,0.0,0.09645492920088428,146.90966100081707,0.8659044517663518,27.35775400780222,0,4414.359439784651,0,825.9641319747169,11984.033314334632,0
0.06060606060606061,0.2,0.14240013940966373,189.53345497092153,0.5199696664405817,35.63621881597815,4,7872.720093353564,0,429.1595017587912,11153.423630528214,0
0.030303030303030304,0.6666666666666666,0.12482933135834363,155.6642032379917,1.3083181578596526,19.215390530508905,2,5376.7155364350465,3,386.2151366434889,23746.07267923116,0
0.04040404040404041,0.0,0.06175060474457616,152.98214966441424,1.166176382032141,33.17362382199872,4,4330.803485293967,2,573.0376406312151,22802.080502382236,0
0.04040404040404041,0.0,0.13823308210616453,208.8077064183999,0.9742714710919,47.22435908573801,4,3929.4146406990167,2,648.2356073143238,23373.807453280046,0
0.030303030303030304,0.3333333333333333,0.13414247771774224,140.6222306968338,0.985202974506401,28.158682446527422,7,6254.490074418933,0,802.484332427825,16907.527685428377,0
0.030303030303030304,0.3333333333333333,0.05189498939782339,256.45795367411034,0.7405969387567862,15.050095874526658,2,4634.15960727224,1,300.3284789183132,13711.13964000977,0
0.030303030303030304,0.0,0.09988898494839256,244.56606549549065,0.8690063983680003,19.377593320010966,3,4634.406630387948,2,293.69955159354186,13627.911324761844,0
0.030303030303030304,0.0,0.1892975038312334,196.6009619563797,0.5953512634218558,13.227814673898692,6,5334.870551653683,1,584.4895650616958,22037.35103091767,0
0.06060606060606061,0.13333333333333333,0.059028076259533914,173.48929857413512,1.004953351742985,27.27956518305316,1,7403.53583180435,2,636.375540366052,15480.477133629704,0
0.050505050505050504,0.2,0.04047112900412983,187.6994875016486,0.6714329564788273,29.101804844130857,5,5117.580409151486,3,828.0648594723107,5220.5300671441455,0
0.030303030303030304,0.3333333333333333,0.05309099508446988,149.2780679468196,0.9605149694277126,41.387706477194214,5,4495.333030784551,1,624.4131345681685,29254.53141993763,0
0.030303030303030304,0.0,0.10764414592872681,160.59165852581714,1.1456533873263863,32.33344200991249,9,5221.063519755691,1,572.505631226495,22881.38564255243,0
0.030303030303030304,0.6666666666666666,0.12099818632668002,289.8753312659523,1.1194460505636359,9.890790029113553,0,4532.225304794101,1,600.7535183701264,24031.30273977302,0
0.030303030303030304,0.3333333333333333,0.02449892353853092,189.64298158879043,0.856777635936953,31.093046684858148,6,2237.8502369063967,0,378.7728147449242,12011.35336192501,0
0.030303030303030304,0.0,0.1675205990669536,225.11917238390814,0.5828163303626948,25.579851519967548,4,2870.6418758740765,1,717.0339833818989,22653.869079963333,0
0.050505050505050504,0.0,-0.03524902420893675,264.16267536569615,0.9200842199696275,28.279094228823727,6,1936.8646192413107,2,783.578739143965,20299.646059008737,0
0.030303030303030304,0.0,0.01610811103253469,172.16128097492089,1.0735867067784235,21.31861066505832,6,7460.004941817044,0,493.4233901990885,17193.01624974087,0
0.04040404040404041,0.0,0.063931721130668,198.87486735467036,1.3237394810790308,23.445933699453505,7,9365.743408928252,2,643.1163070613399,28690.419168193406,0
0.06060606060606061,0.0,0.05614431098986611,312.821702492076,1.224008152178703,32.91790848778473,5,3740.177627506002,1,330.8946654973039,31335.76657843848,0
0.050505050505050504,0.1,0.15248358164191617,231.56778975613813,1.4116571213461613,31.837357020338423,7,6485.08389798216,2,682.4105738470306,23967.85744316111,0
0.030303030303030304,0.0,0.10334060346113903,219.5334860695796,0.7828194017226758,28.32176210552828,2,2329.8125577376786,1,391.68290993006855,15792.925072910843,0
0.030303030303030304,0.0,0.10222509264289077,192.54303498990762,0.7882686632942668,32.6753397580774,6,5057.571785044346,2,367.4347979899301,24606.568654561117,0
0.030303030303030304,0.0,0.1552388731705395,317.43713917595755,0.6246118329161106,33.623912325053354,3,5472.705834552811,2,857.2722376233787,12353.58988488674,0
0.04040404040404041,0.0,0.14037556923183217,273.70340975586504,1.0458586485638826,8.9953640752912,1,5482.556345501642,3,621.9292997152921,18088.542200607215,0
0.04040404040404041,0.0,0.13307317667806834,174.56318299558572,1.2290339339681462,41.896398700753025,-2,3720.013698003927,3,386.1166959141665,16644.79964333542,0
0.030303030303030304,0.0,0.1640741266209101,203.63854613295894,1.0619729879678927,21.113945271153703,3,5537.6633348803825,1,446.3796037296288,23823.61300412722,0
0.030303030303030304,0.0,0.09798882903138868,217.55543642662715,0.9083675463969149,32.257589311421725,2,7613.5283607575,1,646.5371957649248,21855.72288110437,0
0.030303030303030304,0.0,0.07629700137385163,187.35162553111928,1.1107311813523153,22.614498294461256,5,8956.447562857229,2,522.1542574638006,27304.213128875366,0
0.030303030303030304,0.0,0.07660804576091064,305.3013884090735,0.9485471638697974,11.08094631981372,4,3052.5440039765053,2,490.3187884545585,14779.336078051645,0
0.04040404040404041,0.0,0.07023444963134162,247.80837116515755,0.9172624726027813,20.729835194626876,10,4878.515219040152,2,551.1003157008519,22284.890371754474,0
0.030303030303030304,0.0,0.15110790196497978,215.55602005543275,0.9942619597384961,46.86384437587094,4,3645.3017939739366,1,436.88700456936255,15458.20541269309,0
0.030303030303030304,0.0,0.13496836347182567,229.08412993288837,1.0113055249894554,20.3413776972779,7,7139.397048524988,1,852.0218345908985,20027.167173665282,0
0.030303030303030304,0.3333333333333333,0.15626219753622608,162.6333284944511,1.3703036030138032,31.58310789531589,7,1323.8486121263159,2,781.459806997713,22577.340337400987,0
0.030303030303030304,0.3333333333333333,0.11246095672234505,184.98598590182723,1.1590684691971251,40.19316923019087,1,2096.062155324208,3,435.8308048480527,14506.821967129028,0
0.030303030303030304,0.0,0.17059265701188503,199.53422486174415,0.9037915162542259,32.99106927025062,2,6840.419870837082,3,717.7912264724504,26663.074118288856,0
0.030303030303030304,0.0,0.08566918478787024,269.7751341936463,1.084167452592549,34.23167293037823,3,6240.543595528862,1,365.4487061100358,18489.392173968354,0
0.030303030303030304,0.0,0.11845795884743349,270.9629499449918,0.8348148134727189,34.32590775452893,4,4246.900722064911,4,644.6024149110175,30773.463322352556,0
0.030303030303030304,0.0,0.08958704591928181,141.62721264991063,1.0320030279778583,52.02894864698458,4,3805.0776088213547,1,772.1945706300098,14589.241056513007,0
0.030303030303030304,0.6666666666666666,0.11169145264206724,55.776431796613565,0.9564261086130336,5.479981453855434,5,8015.1192126562,2,328.6287053164807,20286.036724957463,0
0.030303030303030304,0.3333333333333333,0.12558815098245835,179.93611414657553,1.2450325004792362,23.540834999991596,0,4471.882934907572,1,799.2367618135406,12393.189991964522,0
0.030303030303030304,0.0,0.11891490210630022,179.20068464501048,1.2732001790166918,48.16859296994994,9,5870.960276420846,1,540.8758265902492,22861.380004344523,0
0.030303030303030304,0.0,0.08122948790382761,243.56969984400902,1.1850201919868693,27.175355940954887,3,3050.1206552250733,2,694.3671950687996,20330.985555860578,0
0.030303030303030304,0.0,0.12333471343266175,244.60771582505177,1.2184815170620271,43.723669623617795,9,7444.925729433754,1,763.811784192106,27872.924922251575,0
0.030303030303030304,0.6666666666666666,0.13735650549881606,202.8820887064475,0.658181545928308,29.015250763772357,5,5390.994709971172,2,790.0778289476198,22182.391564072008,0
0.030303030303030304,0.0,0.09905473054003741,289.31313532298725,0.8164731924477577,36.529069538105425,7,7476.059607977985,2,679.5299973312516,16284.444087441072,0
