normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.13889492817849086,184.8221447908261,0.9245790454025404,6.1399981480666455,3,6923.796597208851,2,316.17914100529066,18127.02997310833,0
0.050505050505050504,0.1,0.1517936503156403,186.60808568428857,0.9634233639478265,25.144159698139735,5,3261.301229935363,1,564.7306664099373,24149.665360061375,0
0.06060606060606061,0.06666666666666667,0.12154034684404222,161.82128801638038,0.9722660231146909,32.050148020505105,5,6427.566658624883,0,886.9361719183439,21199.368533975467,0
0.030303030303030304,0.3333333333333333,0.10640245168038787,222.35311296439895,1.3562684062968704,27.290159339363274,5,2836.7875767464143,1,327.60000647222654,10659.704445977628,0
0.06060606060606061,0.2,0.14779130113477937,157.07441849273837,0.8521330635445277,11.672575882085077,7,5036.333995158635,3,736.8559325092161,27738.86133342414,0
0.030303030303030304,0.0,0.07335717631678514,121.3597459142158,0.8383895078898367,35.802252710760975,5,2760.881310665738,1,560.126929106393,14281.624596369787,0
0.050505050505050504,0.1,0.06942879653680953,258.39948476856233,0.8816222197773123,32.10929100612319,3,5610.415286203172,2,553.4292553157991,25690.145237193712,0
0.04040404040404041,0.0,0.04325790880518957,201.7300858600216,1.1112832224216165,34.6690051994687,7,4789.87280597798,2,428.68177503685433,19303.30666561025,0
0.030303030303030304,0.3333333333333333,0.11267186068753361,137.67428682878548,0.7596264040253946,36.85270063565864,8,4459.071732972345,1,370.5879581873248,24723.959787666587,0
0.050505050505050504,0.2,0.033785281542930284,226.98851593916396,0.89909682890619,26.199732592181537,7,4722.171243623002,0,214.78538922806433,23406.97372014512,0
0.030303030303030304,0.0,0.12644005731742172,216.7051529598348,1.1588206957760798,36.97780054200627,6,6022.075733722879,1,394.7598634081933,17719.306817102104,0
0.04040404040404041,0.0,0.1292323906571249,145.12907289935202,1.067400297286965,44.807982869963126,8,7277.432311477381,2,658.1674695793915,20246.665569453675,0
0.030303030303030304,0.0,0.15255230883010312,221.30137815112136,0.8090885966999867,21.568885133262164,3,4317.486304618058,2,574.7949983423464,18158.12377176393,0
0.030303030303030304,0.0,0.11948434792433456,197.9802804893717,1.0199591395938972,29.110813140846737,3,8534.275381267802,1,266.7605717809039,13463.895614898722,0
0.030303030303030304,0.3333333333333333,0.019660911350127694,185.31813958209491,0.7311916613986857,31.19768323716609,5,7155.059162844964,2,246.57684037926788,12197.615877054195,0
0.030303030303030304,0.3333333333333333,0.13430064417998483,128.36020443451662,0.8636189762230675,17.495962511378416,3,3419.1585097734815,2,407.49436375013744,27249.749018341798,0
0.030303030303030304,0.3333333333333333,0.18095973206188154,90.3404485186876,0.8977833851307712,24.954806373830525,5,3940.100268110242,0,882.4521619159211,17667.664951193023,0
0.04040404040404041,0.16666666666666666,0.01817133350285574,224.0232564892878,1.0430818671589677,33.418108801745184,2,4256.767566291213,1,685.1495801755871,12726.10950831312,0
0.030303030303030304,0.6666666666666666,0.2075438209158136,212.42046299573707,0.8922570245620765,20.98287648310389,7,4838.904907958205,0,574.9453137764554,16787.628053130804,0
0.030303030303030304,0.0,0.0968350870030338,225.78960093137005,0.9453511438003555,50.42633987709912,4,4332.298196008277,2,704.7902630737507,19851.952191012915,0
0.030303030303030304,0.0,0.08130955663014801,118.13570294489365,0.9641435834411018,15.200800136908729,2,5094.151092543235,1,737.6078149170128,15200.540297298843,0
0.030303030303030304,0.0,0.054681864292426136,190.74602816768558,0.7812228616976304,25.33340763845215,11,4347.40372258868,0,663.2472442891387,11893.541857131842,0
0.030303030303030304,0.0,0.13123610060224722,180.40181847239924,0.8750920456171593,4.347745999204516,0,2323.9788301267236,1,745.2803824850796,18673.395463139725,0
0.04040404040404041,0.16666666666666666,0.12433384396702181,177.6529301845587,1.0490096653816778,34.012610794286594,7,4062.1466879382037,2,839.0219538857375,14338.74785103329,0
0.030303030303030304,0.0,0.10081304856987199,273.72319628017635,0.778293625609896,46.813274220445436,4,1877.326438603859,2,892.6418469235368,18241.24233666208,0
0.030303030303030304,0.3333333333333333,0.10056166825246575,98.10524168503945,0.7845688036484713,26.246149721609875,2,4140.0171353760215,3,699.088286615029,21506.28922149058,0
0.04040404040404041,0.3333333333333333,0.16827888479903297,293.8801460218304,1.062521711740154,53.108083849423075,8,7718.652713849717,0,766.9374841669608,17316.926099663182,0
0.04040404040404041,0.5,0.12254450780339939,190.1308802195705,0.92605799201208,27.291446687261324,3,4468.754627174766,3,634.1046446922874,26702.599284659085,0
0.04040404040404041,0.16666666666666666,0.1425199537708954,224.6285590627192,0.6232757781421789,18.212345621503726,-2,7424.667776202408,2,484.9442886817749,26539.954814392073,0
0.030303030303030304,0.3333333333333333,0.12407902778121077,211.78996908939806,0.89072884203299,38.05696576301381,7,6391.178824475062,2,334.2456125986951,15981.379441277431,0
0.04040404040404041,0.0,0.14031592157426856,242.90573137185692,1.010299807731278,36.39150982142887,5,4970.077850650236,2,482.80297032110263,16807.995084042246,0
0.04040404040404041,0.0,0.09775112095780879,164.01352100458126,1.1467215725547524,13.45853765086267,7,4835.28876852452,1,554.8257122001529,16803.690180088997,0
0.030303030303030304,0.3333333333333333,0.1332777706807672,126.53119418758772,0.9182017338386734,40.13630668547586,3,4011.70878520731,1,516.5740045935279,17756.845144037543,0
0.030303030303030304,0.3333333333333333,0.16017412483739915,297.8818999985533,0.607253000924135,46.602074762586,7,5024.913535530458,3,437.78908525108363,21435.801991689677,0
0.030303030303030304,0.6666666666666666,0.19122692178584563,172.77165604452927,1.0368924877362309,41.59167081812614,8,7256.312119140475,1,582.458663815511,18794.41673105718,0
0.04040404040404041,0.3333333333333333,0.14563067040316785,90.32879322712076,0.8534721646933107,16.559180580269846,4,5425.916220406549,2,604.6696449899495,16075.32689099231,0
0.030303030303030304,0.0,0.10106096654978475,247.21175661860548,1.0071306017569175,17.168160827864682,5,5855.583995573375,3,767.6895063107395,27681.382987318433,0
0.030303030303030304,0.0,0.06329279903383965,183.05132212330508,1.0202096167997188,24.146617155449746,8,4270.101965103631,2,618.5860123817823,19881.507937456834,0
0.030303030303030304,0.0,0.061540412250372815,218.11173147601244,0.983319359524755,26.667616358683354,11,7223.3980150614025,2,681.9744626314365,27076.92165928783,0
0.030303030303030304,0.0,0.09734213708300059,187.48685247988206,0.9297128721972435,17.15143025974045,6,3944.5367956264663,0,809.4438922220959,18808.558272841,0
0.030303030303030304,0.6666666666666666,0.08086970384941165,161.0484972494005,0.8877514478718344,33.401548616856225,7,1653.291249179957,3,593.3375640370396,21035.620528974672,0
0.030303030303030304,0.3333333333333333,0.07538510373350407,292.0516428737465,0.9780415302852203,13.428524964996228,6,4558.685804909305,2,815.1684057413045,22689.047652752466,0
0.030303030303030304,0.0,0.10011523931718573,216.8377708203817,0.9615165612285638,24.599171814939254,3,7320.014205431386,1,556.863328023893,20520.58810077228,0
0.030303030303030304,0.0,0.06158871799958286,175.32909814972297,0.9853438449422489,30.94042756882111,7,6310.926435144036,1,608.5018534134383,20307.310020959303,0
0.030303030303030304,0.0,0.11246209296454207,176.23344763062366,1.3386102993055817,32.2017050766516,5,6578.349704626261,1,461.4077833198463,15655.832419412913,0
0.030303030303030304,0.0,0.02200476012421089,177.54860063648857,1.14152644703174,33.08234182155215,6,4360.636478345757,1,602.2282315133884,25454.342082749772,0
0.030303030303030304,0.3333333333333333,0.09121784722797982,191.37012430465296,0.9429271182853902,42.07192069974628,1,7411.080070662363,1,791.0208339110347,17727.103760772818,0
0.030303030303030304,0.0,0.17829338539277026,158.6500277994937,1.1961923598266448,26.13885479910285,8,3738.15551872597,1,627.2725910005707,17748.29597695816,0
