normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.1612638753183905,227.4224445257413,1.199354935727291,25.978510750880524,5,5091.243898138464,2,706.2464106095806,35423.40306300928,0
0.050505050505050504,0.0,0.098388208128353,180.69503888974089,1.078641523562933,32.98728793430753,4,6487.371100186791,1,557.6370368080685,23219.186233348704,0
0.050505050505050504,0.2,0.1804885596320825,95.03375580116196,0.8940361964219798,15.627607907572587,6,3912.4658267714967,2,645.6141879462905,35331.60439283328,0
0.030303030303030304,0.0,0.2167349295055982,205.6397054621391,0.8241898670403051,34.087843578901314,4,5357.556442333883,3,432.1386005890055,30868.917883226808,0
0.030303030303030304,0.3333333333333333,0.05687004390638552,235.22567503072918,0.8161199442464016,24.40309486446597,6,6603.625036088938,1,697.6059576558281,24311.175719138308,0
0.030303030303030304,0.6666666666666666,0.019170212234396494,220.8120136565636,1.0373069033390492,36.7420383985048,7,6976.024929219013,2,527.6179984211776,9095.228042258645,0
0.030303030303030304,0.0,0.17751669897813568,163.18836807860862,1.1207358582003875,26.731859697020376,4,541.017047563575,1,459.3690905359551,19643.759326110547,0
0.04040404040404041,0.0,0.12903154563743174,282.70627088317235,1.0194364983944595,44.24912806302521,10,4838.041810380664,2,562.8303030304136,20938.068230749555,0
0.030303030303030304,0.0,0.12761159009819126,215.2464135065548,0.7673899914442305,26.705608897902856,3,4439.904890253092,2,421.90364809817817,20433.331877658973,0
0.04040404040404041,0.3333333333333333,-0.027885558943897354,230.7735624397138,1.2984529220061491,22.088971817439983,2,3989.9087979172873,0,403.4905070765455,14508.085376493003,0
0.04040404040404041,0.0,0.18608063938991234,151.78020235073447,0.8549308575991893,39.63787420645768,5,4721.929909272407,1,580.0755781957706,8863.922096781662,0
0.030303030303030304,0.0,0.1438888025218476,205.58320808270585,1.2196585750763078,28.454334229971604,4,2348.991455925588,2,872.8880902155361,17062.083255709957,0
0.030303030303030304,0.3333333333333333,0.1614171279392631,238.75098906777333,1.111938646754045,45.19625073411339,1,3303.708017927983,2,793.2549284405499,15791.868686261569,0
0.030303030303030304,0.0,0.20307779442609197,241.7465930331973,1.200087282573254,26.451712653413633,6,4643.569280922165,1,740.0567360367644,15727.814851348507,0
0.030303030303030304,0.6666666666666666,0.040981480582167655,161.9878719660527,1.1872988832173659,24.375145514873733,3,6195.081814577062,1,395.8654617974619,28309.391966880998,0
0.030303030303030304,0.0,0.10708967755215808,201.39689018480516,1.040173991859404,30.413650708239103,1,5096.425395329993,1,390.269591337394,11806.27719416883,0
0.04040404040404041,0.0,0.1517484707970146,153.8102760787817,0.9209774796528001,19.855732259198344,4,3930.75034531041,2,503.80997571080525,19935.984302892095,0
0.04040404040404041,0.0,0.10893707433277595,154.90445567430774,0.6340952103594153,17.35126377958095,4,1546.2957592376688,1,467.29135797367655,9831.367928413674,0
0.030303030303030304,0.3333333333333333,0.09977728986900715,222.42065082112074,1.2009458554570926,26.48455991147282,7,5304.860014675235,1,627.3269554603472,16373.489748987766,0
0.030303030303030304,0.0,0.14502191844761622,247.53881066882644,1.2326108164502587,22.090702617506253,2,6842.006623737923,1,396.7743890539325,23713.74736081648,0
0.030303030303030304,0.0,0.02715397303782993,228.61402287680596,1.0222255430512772,30.727461780568532,5,5206.070273777832,0,903.8436716658679,13856.54901772706,0
0.030303030303030304,0.3333333333333333,0.22459962997756697,201.8153772856329,0.9895306946683048,20.492564194626393,1,5100.251213007413,0,725.878651762663,17516.608363030067,0
0.04040404040404041,0.0,0.09969373472769757,141.20121655579584,1.0285219057883122,30.9071753238013,3,3069.4829850099563,1,627.3983179920959,26459.79459978166,0
0.030303030303030304,0.0,0.1391399669739819,203.5023566610558,0.9665161541788865,27.49174185650105,6,2630.5543526622164,3,337.30803766189814,17441.068037465404,0
0.04040404040404041,0.0,0.13750126793099732,163.5465465734316,0.8780110717160747,24.09933664199038,7,4286.245029015574,2,999.1257213154253,22222.434127290566,0
0.030303030303030304,0.0,0.07142960810872409,117.49392516811011,0.7950045743963149,27.00309487264785,4,5410.695727874342,2,838.0095752876731,22844.438185358074,0
0.030303030303030304,0.3333333333333333,0.11428329099248938,130.49130187013353,1.2771990453407618,58.12786909103145,-2,2955.7789788551727,1,469.80079980079586,7401.976362370831,0
0.030303030303030304,0.6666666666666666,0.18653976605807646,124.50038958584975,1.196202694437828,44.22740833766126,9,6016.985669643736,2,647.5129465894374,22814.39850080637,0
0.04040404040404041,0.0,0.056831359785895236,258.1429146479885,1.431047615007456,20.653465556784553,7,6413.541435971704,1,431.1069167904408,20206.429781695726,0
0.030303030303030304,0.0,0.1347365468684358,238.48596466127518,1.0845746289238167,12.932362858553518,-1,619.819600587176,1,283.1207527638119,22731.620976946106,0
0.030303030303030304,0.6666666666666666,0.14458220529158788,223.88721955851034,1.3969531949601115,51.26500182872308,5,7262.5676216464235,1,595.8321612386145,15633.476360572899,0
0.030303030303030304,0.0,0.13694934222800798,233.46653942872413,1.399029993545473,32.590230749193296,5,4153.891877793324,2,947.7190391426811,11120.71796130087,0
0.030303030303030304,0.0,0.08421807210047297,272.71998549672196,0.8665932930875537,33.640522131103474,5,3893.7855675963365,2,687.6803932832297,16409.43103985822,0
0.030303030303030304,0.0,0.11035178952584083,129.06102721468102,1.0157176095466258,25.865799924623836,3,5630.221311592726,2,627.663755802437,8157.420215345579,0
0.030303030303030304,0.0,0.010493438339074318,172.44670730029657,1.1135520058129327,37.24462729786634,9,4214.792015873613,1,754.7430598703324,20055.91455554953,0
0.030303030303030304,0.6666666666666666,0.19664740960555818,225.9679879027518,1.2264656623685921,27.493441370978886,5,5863.33762540671,3,347.24252962386953,17105.95729676135,0
0.030303030303030304,0.0,0.16668258840496236,203.27777293925013,0.71859148697846,24.560984183487925,5,4633.961230273051,3,599.4852160437705,26664.082103375942,0
