normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.06492374529460093,232.33510257170298,0.9989127860907532,-1.0021585149001737,10,8154.65312476122,2,572.4049176505932,9785.815678068619,0
0.050505050505050504,0.2,0.11711751281785444,96.53504638575825,1.3989612000525444,28.612505702386873,-1,6001.329846981096,2,797.917517892384,15512.721829719036,0
0.0707070707070707,0.0,0.07687387165045839,91.18051340819535,0.7844518149936978,26.92943296510411,5,7620.794363365094,1,112.61834776997955,20867.751144066544,0
0.030303030303030304,0.3333333333333333,0.13378965602850507,184.330747565237,1.144799871011806,42.80656502011756,5,5999.1272221489635,3,683.9733804023972,19200.35205458648,0
0.06060606060606061,0.2,0.10354693825125086,199.17117772873024,1.023966413158855,55.748373487301095,9,4050.109454324253,1,574.3608890579907,25674.37096687213,0
0.04040404040404041,0.0,0.130080266430831,222.9991823993351,0.7926174945152362,50.3190265328401,3,6589.935576212078,1,812.4971657921917,21498.07229271427,0
0.04040404040404041,0.0,0.035646206905751474,137.85668448582513,1.3911461830412237,33.21786846537969,2,4579.616220232661,2,502.81638101426176,14595.830352311199,0
0.050505050505050504,0.1,0.11335795662691692,187.64307933820052,1.370119899115234,37.173483900347854,0,5285.133543504367,3,699.5656103622919,20969.269492799922,0
0.04040404040404041,0.5,0.16161799856099932,168.93520265409066,1.5978103269871071,23.331423359957775,4,7515.245528233605,1,659.2989060844186,11965.09600946611,0
0.050505050505050504,0.0,0.15158845406224403,232.60845990016804,1.1347307417412151,16.099003361107393,6,7277.750910912173,4,449.2156725386691,20404.76938663176,0
0.050505050505050504,0.1,0.04554403903476714,241.1264573552416,0.7271105197377999,29.13850708199039,0,4037.8961925139197,2,752.0635393867886,10839.516773169895,0
0.04040404040404041,0.3333333333333333,0.11838495125914744,165.20437470011285,1.0179798196752479,26.815282211802213,6,4436.800333092911,1,558.2183805486601,22245.49272212956,0
0.04040404040404041,0.3333333333333333,0.09214358887333407,160.86887533980678,1.2289846268074889,39.67581780958258,2,6509.231208032211,1,552.3051939201695,7449.220214307097,0
0.04040404040404041,0.16666666666666666,0.18138079727749726,219.63199823037155,0.9731198158300208,24.923880282819212,7,4337.18662219975,0,705.3787577386356,35065.13747023589,0
0.0707070707070707,0.14285714285714285,0.1511681931329649,259.18039176699347,0.8589350550252562,35.737448320767,1,-1177.2490646951046,1,721.6575397993272,23175.804733314926,0
0.030303030303030304,0.3333333333333333,0.173543587565736,159.8946771132874,1.0905047542465558,42.03989462053172,1,3230.0126584157624,3,254.43978099898624,6804.205826769286,0
0.04040404040404041,0.0,0.17721842008466532,234.0313323853901,0.9907787675561122,39.93634596621433,5,3955.0375066844845,1,710.3817766360579,14883.861104186042,0
0.030303030303030304,0.3333333333333333,0.08822744192943618,150.61460755246446,1.2661365468515935,35.223754781130005,10,5590.751524851034,1,752.4408483871118,11968.347736678661,0
0.030303030303030304,0.6666666666666666,0.1376709646832478,93.86704379969295,1.2035651756661419,30.25674293516461,2,5812.369360038274,2,250.085723873622,30833.156497834098,0
0.050505050505050504,0.0,0.11353529786497028,158.11767260296145,1.2412613259778666,30.238886562660053,5,5230.3885776140705,2,283.300744266711,12442.618293614894,0
0.04040404040404041,0.16666666666666666,0.11396683134710134,197.3543421065287,0.9266693580946596,33.10180059985045,2,4798.645332791415,1,818.7029091061246,14390.785343581127,0
0.030303030303030304,0.0,0.19800321067497403,218.517193107336,1.1522530266532593,27.049965988530907,4,6712.6971421266535,1,675.7098114614469,31464.87168344154,0
0.04040404040404041,0.0,0.08564829252491404,229.92265664304813,1.0298374729675037,29.881672364485034,7,5772.866064705335,2,751.4878734610799,11593.260911979152,0
0.030303030303030304,0.3333333333333333,0.09232589604932571,242.24220200126211,0.9347939607940413,17.581049136469986,-1,4508.712331478338,2,753.8023678821612,13999.298814968028,0
0.030303030303030304,0.0,0.08728904401588372,142.30875622012115,0.6740896071064679,45.30193781009837,8,1800.6081104102009,2,376.4753247701957,25271.191088169282,0
0.04040404040404041,0.0,0.05820918980824064,191.37861874647925,0.9503756326327152,35.38883671246669,9,2651.541500157359,3,1089.0861809077123,19193.794774311988,0
0.030303030303030304,0.0,0.11497667598171417,277.203003141113,0.8509973446891397,40.35430752689255,7,6242.252223132675,0,692.2065371598549,16142.5498236729,0
0.04040404040404041,0.0,0.0771110817648151,176.15380821197368,0.7147794140054275,31.440237201018284,2,5876.567322228351,2,1032.8741814749333,18310.437987600122,0
0.030303030303030304,0.6666666666666666,0.0894956607088365,171.56699541480293,0.978076657088178,25.96594862944947,-1,4038.942657906349,1,798.9204056323792,21688.205538767088,0
0.030303030303030304,0.0,0.1442168663482391,277.7746435936719,1.2362450235132456,8.652289279150107,1,2318.460890453873,1,666.7922007150461,18697.61509891128,0
0.030303030303030304,0.0,0.12184314419694978,148.00274516419694,1.0699586775561907,48.29298587785331,9,4964.254748466785,3,465.2824462066993,22823.783196549542,0
0.030303030303030304,0.3333333333333333,0.11049106334048121,148.4716118303702,0.85283034421254,40.40950286179194,4,4191.051977413164,2,696.8530037710734,8341.349650433476,0
0.050505050505050504,0.0,0.07880214350886741,280.62915500265245,0.9445008446960788,23.417425425557752,3,1294.587268301103,2,364.2404868678476,22158.830448897636,0
0.04040404040404041,0.0,0.14119371150930582,166.10441913602818,1.0176976262395852,36.567906380077616,4,2431.8830897411317,2,811.4765831171211,18157.744770055593,0
0.04040404040404041,0.3333333333333333,0.03606177442911965,200.09028317103707,1.170569581714319,44.51169349526455,4,4352.046109784086,0,542.0719495184856,19097.190036323715,0
0.030303030303030304,0.0,0.08548580065872197,133.6365750033841,0.7975555963493135,43.27807376411063,11,8307.918214602458,1,592.7250738099284,24150.078169277534,0
0.030303030303030304,0.3333333333333333,0.028892398887361587,149.72261517194977,0.8748019198059833,39.3883587981159,7,4389.159939071395,2,765.5116920021605,23757.077521607305,0
0.030303030303030304,0.0,0.06303818078646076,133.87987723642607,1.264183516037399,19.284208621816084,7,7125.967208792427,3,258.47926205815537,13532.204403839096,0
0.030303030303030304,0.3333333333333333,0.13175661259972304,221.05863472849157,1.0432855722864423,34.15507125268262,2,4875.551701465354,2,376.33778108802073,19040.88690514548,0
0.030303030303030304,0.0,0.07209618357342346,181.50102366378462,1.0491479706444768,42.08287553727993,7,3592.2901300610474,2,292.5383722575791,22985.30493372654,0
0.04040404040404041,0.0,0.10937954037144551,265.02929452285605,0.7602825663441153,24.504893950791153,8,7297.528896937554,2,565.3524904012525,27544.251496985486,0
0.030303030303030304,0.0,0.03965093097501471,184.67077987169057,1.3721865412812444,19.85784088881952,7,2339.280224926798,1,862.4723778626557,24945.903405732228,0
0.04040404040404041,0.16666666666666666,0.10531126928106965,118.21526117490787,1.1243950961083198,33.83785522720749,2,4435.768307076672,1,721.6060090837517,16462.392343331587,0
0.030303030303030304,0.6666666666666666,0.2060240558318223,192.0549696433808,0.7528532865661899,7.054965031030616,6,4896.425838848542,3,849.3468942623799,18791.586980706837,0
0.04040404040404041,0.0,0.11485468362267201,218.13236101405386,1.2150389408987252,18.632340513298026,2,6932.917294114676,3,672.2604968402813,18125.42276019281,0
0.030303030303030304,0.6666666666666666,0.11854640060856478,196.90707432141892,0.5416698445808533,33.167006277408404,4,3258.1742508120988,2,1094.7167284613126,13507.931534139723,0
0.06060606060606061,0.2,0.05502215986949844,124.59339004966907,1.0049034481969528,41.09732629340995,6,4404.969980982286,1,596.8176605067254,26584.46928418992,0
0.030303030303030304,0.0,0.02948450270651691,98.91727868447062,1.0796184212712767,38.40712657447629,5,6713.560294518762,3,677.0213533757686,20760.38451059087,0
0.04040404040404041,0.0,0.02434182979022108,128.1825706282469,1.1700276122816806,26.04260087646325,3,7356.257041815394,1,572.1390357302432,22463.48070833401,0
0.030303030303030304,0.6666666666666666,0.13330141396942924,233.1830493191673,0.7354990100344041,22.00175620784765,1,5911.457500835444,1,613.3310837246273,25435.63024544362,0
0.04040404040404041,0.5,0.07837332425938337,231.60130472694584,1.1350096791525304,26.708074104655136,11,6943.646137794562,2,797.882064799665,14210.948425402039,0
0.030303030303030304,0.3333333333333333,0.018472127217636997,189.60224054894357,0.9066719027415929,25.086897823361547,1,7298.289749369023,1,868.2879757826832,23463.934746478033,0
0.030303030303030304,0.6666666666666666,0.07229413833458677,191.892112939923,1.0820739801570065,19.607318165729083,2,4863.704169051852,1,976.9218992482695,14989.628370975424,0
0.030303030303030304,0.0,0.042737710065201245,181.17815275798029,1.0643573130758084,28.261038243458433,7,4568.987908888393,2,130.3563526523833,28062.012308874877,0
0.030303030303030304,0.0,0.0433884450580643,194.64730865596897,1.28796664587977,31.952012151743766,5,549.2415439412734,1,895.3914656045231,33382.01679376216,0
0.030303030303030304,0.3333333333333333,0.1794595068313116,148.8046684358952,1.3343796242022552,22.815057602202717,2,6925.187949456366,3,530.4350095018651,20744.120625955456,0
0.04040404040404041,0.3333333333333333,0.1683205495771855,308.49724043129606,1.3052896629161632,55.787634308458706,3,2917.7952477611093,2,383.3920482076669,15121.268186412508,0
0.030303030303030304,0.0,0.05592882645196731,216.1107863210702,0.570313260157957,42.54799968733779,10,5724.318313162117,1,609.4542016851417,14781.923201658468,0
0.030303030303030304,0.0,0.14128594839887731,172.35049894730597,0.8232662018409656,50.23435754217195,3,4725.29109056563,0,427.2038151574698,21536.321817195938,0
0.030303030303030304,0.3333333333333333,0.10616391116839188,226.2299229974349,0.9519024482037796,28.89342774763349,7,4636.3529140861,0,782.4657073832283,26797.82460613027,0
0.030303030303030304,0.0,0.08169605562953089,234.8935338899848,0.5747809418280648,31.644411335898436,1,7725.167598537995,0,518.1562767733269,13144.050712934517,0
0.030303030303030304,0.3333333333333333,0.03308639546085412,214.50919686465627,1.0355878135819467,12.8975346421281,6,4932.285224009878,0,471.4838021661618,16966.367830638254,0
0.030303030303030304,0.0,0.08388866510572578,167.21009269249805,1.334349827418091,35.41498313063703,5,5751.936151747787,2,458.02881314640274,26264.37457098606,0
0.030303030303030304,0.3333333333333333,0.24328939046709844,264.97342217341344,1.1122947671428025,26.165934002587885,4,5961.911398988528,3,753.9466665737899,18247.20042774336,0
0.030303030303030304,0.3333333333333333,0.11024346504954946,142.37360559629317,1.308959135786408,50.675113456481,0,5367.304226562296,3,588.614311538051,28806.400022613645,0
