normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.08607161708033668,274.5277305669275,1.0907641321515518,23.75775484985583,3,4212.228675230349,3,94.76694024615233,15213.246331139817,0
0.030303030303030304,0.0,0.20421267984812227,171.16417465145545,0.7542805508609295,16.217193877728796,8,6172.711404451707,3,562.9400224513009,23315.822137703723,0
0.09090909090909091,0.027777777777777776,0.18949727163262872,241.44047758034034,1.595855180771975,19.911902447972363,4,4092.2206902176204,2,849.5524157206819,31280.22539657423,0
0.09090909090909091,0.1111111111111111,-0.0004027644641715067,226.9135648303519,1.0668787575901777,26.123681365622357,4,7851.483080921027,1,300.5908336535889,8449.768983779455,0
0.030303030303030304,0.0,0.08860258517108024,203.7513346195623,1.4099588511681667,26.20093089237908,3,4115.727876525887,2,689.0265573495154,19299.02711890259,0
0.04040404040404041,0.3333333333333333,0.14625679428601027,229.8175431738622,0.7830573334620528,8.889941231108764,4,5091.830235159576,3,789.5445405931607,16936.661977644995,0
0.04040404040404041,0.3333333333333333,0.0191995454748973,273.6796426756108,0.8862491085908152,23.241895044910237,6,5875.500679625497,1,973.2071924670744,23269.960382265486,0
0.08080808080808081,0.03571428571428571,-0.0011661656750657362,211.00876812116465,0.6184553231422694,24.318699835021196,4,6062.759034573512,1,558.0920061860912,21345.33254140652,0
0.030303030303030304,0.0,0.13228417561156722,231.66933259387287,1.120675865800336,29.723303240764704,5,2701.870289976614,2,98.35490147745264,14892.119042390792,0
0.050505050505050504,0.0,0.12924813307387575,248.34075247541944,0.7336745834019393,36.479242537756285,5,4463.314928179431,0,671.0537890024536,24886.142420333934,0
0.030303030303030304,0.6666666666666666,0.1272532079354119,232.19550959931902,1.3515371874493463,34.05185306432741,4,4187.257302879501,1,808.4606862473275,13017.407221442205,0
0.050505050505050504,0.0,0.11150746377086553,263.9595728522169,0.6963998871719541,19.151985634591306,2,6579.091516817503,3,606.0474701940782,14027.329589332958,0
0.030303030303030304,0.0,0.12414636595003065,177.28543683566872,1.1495551603008787,33.60663069553771,10,2099.0740882136356,2,592.7655259414439,20882.310093626347,0
0.030303030303030304,1.0,0.14473272211287738,172.3777278801187,1.0233252435601905,43.31235546115106,6,748.3591969240906,1,638.4346347488895,14265.022844128824,0
0.030303030303030304,0.0,0.06663777804000229,119.0877936002776,0.8178243389577912,45.673590642094226,2,4900.849218069408,2,823.020441652644,20298.68773615395,0
0.09090909090909091,0.027777777777777776,0.08749348982956935,167.6883041011173,0.578403002251062,34.83390839502614,9,7229.086734391771,1,509.9854667124754,21365.033820606426,0
0.04040404040404041,0.16666666666666666,0.1679306795146222,117.21767773414238,0.9779222930550738,22.904345791301974,14,3957.5745552840676,3,17.681840695862206,34820.21173636952,0
0.06060606060606061,0.2,0.03994667596392068,142.96939164441616,0.8063448112331615,15.012184276566016,-1,2885.2145375295045,1,885.6572546266982,24173.521818983274,0
0.030303030303030304,0.0,0.0616723976145605,304.05423049501564,1.144321658221969,33.49491762847424,1,2589.144090076995,0,595.7805060922703,19145.30939599704,0
0.0707070707070707,0.047619047619047616,-0.01493042360796662,265.32680811443447,0.934078983706153,33.63282920591631,3,4666.270646092126,1,631.573942118881,29209.55581412562,0
0.030303030303030304,0.0,0.13495186622015914,225.20464980658053,0.9481151964550423,22.332934592028327,3,6457.962860513577,1,626.6391568096672,14644.585929064604,0
0.050505050505050504,0.0,0.11402158364892526,152.1138228509077,1.0140933003828678,27.23941448047541,3,5459.181097931739,0,156.75899632685315,22708.568454268425,0
0.04040404040404041,0.5,0.09248689331028122,92.35402187422585,1.1319204628378066,22.419216249276822,2,4778.505277869408,1,361.77167595680874,26007.15008802039,0
0.04040404040404041,0.16666666666666666,0.10105827451035843,180.3919301611099,0.8899646214634247,44.989584024206316,5,3230.0346668740294,1,847.5402870036421,27141.74738141411,0
0.04040404040404041,0.16666666666666666,0.11097630658520034,307.9163064008932,1.2197980429383417,11.513059630098525,6,3511.0186131608853,2,652.2434132607798,15504.108947331737,0
0.030303030303030304,0.6666666666666666,0.20109003639505707,241.38915995610523,0.9624627972380635,37.56042279369644,9,4495.872056577884,2,598.5082250199382,12641.174486642025,0
0.04040404040404041,0.0,0.07941110390455795,110.44182093400555,0.7504511621770692,23.690643955295972,3,7403.920537599317,0,555.996020772661,23051.064120731924,0
0.030303030303030304,0.0,0.10182428777218168,198.09082447465335,1.1143129539210057,36.972193925757125,5,5081.80253105566,1,779.7217381636142,15225.200553456838,0
0.04040404040404041,0.0,0.19576738731127274,239.8471916089016,0.8873923680444139,16.17211315568717,4,6840.22383917236,0,445.69934846802306,27627.173755551743,0
0.030303030303030304,0.0,0.06467825763634985,162.43773630000175,0.7496043407223034,38.584175040301844,-1,5140.133686362196,1,318.8704484589213,10836.007295472433,0
0.030303030303030304,0.3333333333333333,0.14146352949230262,137.79100028355137,0.9966431450115464,37.2053368555713,1,4502.183263262256,2,882.1218216691495,11421.422589521006,0
0.04040404040404041,0.3333333333333333,0.09142469778201577,63.6521657800439,1.0348066642444356,36.12769272427984,6,4815.466939427195,2,510.0875307241155,21075.912185407426,0
0.050505050505050504,0.1,0.1415161395643223,173.10863407223513,0.9694253528276378,46.01561140119041,1,3480.713635810626,3,857.1594032804263,13900.503097351311,0
0.030303030303030304,0.3333333333333333,0.06363801374889722,251.05683653400004,0.9229164360950777,19.77273981873369,8,2643.0594588677905,3,590.0678366207354,23759.0151432871,0
0.030303030303030304,0.0,0.1124815896009676,211.21780720064345,0.9355887953127605,13.879586361899896,4,8806.511123333963,2,526.3472805661547,13631.449908428138,0
0.050505050505050504,0.0,0.10947477108014828,168.71964740438787,1.1996860849273305,34.190383710373396,6,1858.5710467931544,1,233.40094539412496,22377.568425598467,0
0.06060606060606061,0.2,0.10441023592019098,194.171413201327,1.0544591667113798,26.38309652243404,5,3665.2886017013593,1,396.7864394381693,15956.253280745452,0
0.030303030303030304,0.0,0.06807351076125909,234.3412351900775,1.4078559473704322,40.456249741394466,9,6115.198419955481,1,526.5405520435156,11424.386466078378,0
0.030303030303030304,0.0,0.06307549161592779,140.13158061110917,0.9698534227235821,47.89616303496275,1,3941.013827040875,2,605.1680224431283,16724.704373154385,0
0.030303030303030304,0.3333333333333333,0.11576840117092257,203.30265355012008,1.0168109407591288,33.63311796692818,4,7039.413104408678,3,503.0030514881119,21654.157358119235,0
0.030303030303030304,0.6666666666666666,0.1279329563255438,244.6174531810088,0.7240514519331089,17.780812097772962,4,9043.301509775658,0,566.0255235943607,16549.36034774579,0
0.030303030303030304,0.0,0.17887634967384075,149.77092825734076,1.2156836388767944,37.276157529843346,2,4470.378621400535,1,786.2871347995297,28527.748918833244,0
0.04040404040404041,0.16666666666666666,0.15984867163823063,226.67790374998944,0.851810373837089,25.340665004096053,3,5392.588795193319,1,614.9327503398545,15161.847508354165,0
0.030303030303030304,0.0,0.02395653038333659,170.83069603018265,1.1701367243019765,15.931983635810345,5,6685.673898307755,1,242.04386967407822,8000.45093916788,0
0.030303030303030304,0.0,0.12661614094793558,211.48003802448147,1.3984875296964097,35.05141514550693,0,9697.302830188373,4,483.60619376374444,25570.4607271828,0
0.030303030303030304,0.0,0.0019465540837634854,137.9812178694747,0.8540102724205005,26.07920039995281,5,566.5968284487553,2,432.6386356158337,23763.191265723643,0
0.04040404040404041,0.16666666666666666,0.12414279105595567,191.9053707258697,0.9944333387934153,25.893936548312325,3,3355.6205165623624,2,476.3839358186328,30554.96630284275,0
0.030303030303030304,0.3333333333333333,0.10343277326037931,60.10635723277079,0.8637601153177261,37.85648352477884,0,4573.096572911964,2,348.26900466990253,18681.32748047554,0
0.050505050505050504,0.0,0.1291031683843236,162.65375191667763,1.1661386839153187,25.981635545260144,4,8237.76354832272,1,465.7231522512893,20390.525399016416,0
0.04040404040404041,0.0,0.1546966071123995,184.26829929479965,0.8276280586168365,19.003916034320113,4,5324.2848173609955,2,551.1380989673296,13257.744460866606,0
0.030303030303030304,0.3333333333333333,0.033034612956423556,219.36486351697852,1.0930638840734352,27.31748560567769,4,5164.928354334896,2,477.29089225965095,22417.361269075103,0
0.030303030303030304,0.0,0.0758514300439844,224.5443366064356,1.1143108960911665,26.528001192316072,7,2217.5640288058676,0,579.8722441669829,21237.92347844752,0
0.030303030303030304,0.0,0.07859086414228678,197.65080906272766,1.0987520858018192,35.93240059456314,4,3396.053408225336,2,652.7464097243461,13506.267561091667,0
0.030303030303030304,0.0,0.1117379635376422,266.1954839315132,1.0480175130056588,37.1020909502797,2,7831.4138698452425,2,419.4325863998703,12884.803193451688,0
0.030303030303030304,0.0,0.16166513227533477,306.2414198403103,0.575853129079823,25.056235176338607,3,8985.858799949865,0,813.6921638664884,20036.37663100852,0
0.030303030303030304,0.3333333333333333,0.08192983321456936,204.26764763341646,0.6458468006480212,34.0160684133097,4,3911.6880863747792,3,668.542869544281,11050.403994769833,0
0.04040404040404041,0.16666666666666666,0.12021612384509853,179.90078997788083,1.1606026061596975,23.07659466485426,8,5382.367802537218,1,454.65723578383484,11361.203491942688,0
0.030303030303030304,0.0,0.006680934206073436,233.60996127621752,0.9705003886912544,33.953976061944495,5,4148.414875301291,4,656.5260969575415,19164.509090499087,0
0.030303030303030304,0.0,0.09169596953599228,86.25551284659865,1.1065555100914684,44.18149538730002,4,5479.018968361929,1,728.5381384995127,12032.52972423657,0
0.030303030303030304,0.0,0.12339924038662267,163.74581412111388,0.5146999494596969,38.07963209465371,5,7699.216071881971,1,503.36601460719174,22564.348079433046,0
0.030303030303030304,0.6666666666666666,0.10154103860128087,173.03329473274903,1.0603027246427468,15.446113903385628,0,6501.623609500976,2,647.2155915315876,39178.60687416427,0
