normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.10438514034516358,167.90883531474518,0.7293061158917074,34.03996984850051,5,6534.6013899987975,1,725.7844631539197,24193.747035574637,0
0.0707070707070707,0.047619047619047616,0.06410584859508488,159.77411031180588,0.9790560839848391,44.25436709672008,3,3170.139249003545,2,646.1723737644711,29075.015483627758,0
0.030303030303030304,0.0,0.09994288765605498,136.85435337537822,0.8265861674579601,32.615409080737884,4,4224.836457859174,3,490.8990624455398,14267.794820115081,0
0.030303030303030304,0.0,0.10701515157609821,149.4342187522363,0.7669529502977397,47.204644902372245,1,5771.071995860195,2,369.8265277230171,3713.499304791976,0
0.030303030303030304,0.0,0.06705144849494774,270.72999051314287,1.2081406093850229,45.318961760480704,0,9151.454948581013,0,417.5589553493316,18224.229780727193,0
0.04040404040404041,0.16666666666666666,0.20970989651649202,105.34133191364809,0.932900394659127,37.29461607300534,5,6820.65973073836,0,657.7755618137895,15131.314785249906,0
0.050505050505050504,0.1,0.07570338694125928,223.64729365163842,1.1403252915631352,37.12788627682288,10,5004.6199904931045,1,889.5432003370902,24455.345111109826,0
0.04040404040404041,0.16666666666666666,0.09187807600616343,210.41625695918765,1.0138642511761704,36.09172468701256,3,3179.8195690735274,1,477.94434754527225,20832.17002834915,0
0.030303030303030304,0.3333333333333333,0.1828551390933285,241.9007458447254,1.043554688435267,38.9214258207917,6,7551.569238358973,1,501.55641594045824,14884.02936840991,0
0.030303030303030304,0.0,0.038174346553060304,203.9428909456496,0.8345857144800881,26.691589361140323,6,6985.527387917093,2,637.9465119453537,27176.850978216364,0
0.030303030303030304,0.3333333333333333,0.042387582275878445,223.59374793727622,1.0261847416564711,34.25022855282616,7,3295.5477179909935,2,575.8106776482595,14964.646444527778,0
0.030303030303030304,0.0,0.1712186252043427,147.4956213996941,0.848788054808157,39.85337164838985,7,5224.462994999867,3,485.97941733503853,22036.83289651114,0
0.030303030303030304,0.0,0.11471341851140092,227.948546110273,0.7721978027776375,37.77978580739298,4,5247.902352603835,1,559.1137845966546,19899.58107655118,0
0.0707070707070707,0.0,0.1499996435673222,269.2777689970216,1.2426699264600314,23.405209918054105,8,6590.595249158367,1,548.4556497484962,28173.50462549076,0
0.06060606060606061,0.06666666666666667,0.10746947227678474,170.21820209604664,1.256980929285981,38.036017154870265,6,3408.4359142536878,0,749.833507224612,26976.454405578836,0
0.04040404040404041,0.16666666666666666,0.043824826874168256,292.6918122233147,0.9852557355034824,40.518844333477674,6,4023.899981791561,2,663.6436704407952,20453.46119920568,0
0.030303030303030304,0.3333333333333333,0.04983125608064402,288.4977978137987,0.520878824359609,32.27884336066219,6,7973.70879275843,4,1017.355546655722,20023.127933370313,0
0.050505050505050504,0.1,0.049287514954944135,219.92332826176215,0.7435723649540728,30.54807662319037,7,5673.643191409484,1,760.9096713945348,14693.902007675442,0
0.030303030303030304,0.0,0.08236192357839996,156.11163521432076,1.3212730425704504,40.93095218404948,5,6980.842207158472,1,591.6805454122714,23257.8156053483,0
0.030303030303030304,0.3333333333333333,0.11653216784436599,251.2176170797557,0.7079061370890704,46.6866353027722,3,6341.806968613196,1,509.1046942194822,24664.313427437894,0
0.030303030303030304,0.3333333333333333,0.15883452393196396,240.58469293619345,1.2505439874502389,24.406307719417086,3,4149.39986702961,1,666.6002459146856,10329.538791479557,0
0.030303030303030304,0.0,0.04168601933875391,201.8166912627296,1.1809805069699573,31.850937409427225,4,7498.958269309092,2,722.3080757608933,15856.383922529327,0
0.050505050505050504,0.1,0.1397671554153354,92.31640217408528,0.8163164756325226,17.411304768572485,5,2601.190097037298,0,525.5116659859714,26725.63929022251,0
0.030303030303030304,0.0,0.15487563611946775,191.1483865344545,1.2762346188721785,44.79848291441445,-1,3930.552259715026,1,674.8217178431424,22862.88553169996,0
0.04040404040404041,0.5,0.13274773220837705,243.37433676233718,1.2517459667162407,34.30329318586073,7,5492.870935338855,3,440.49015323608876,24482.164411099613,0
0.030303030303030304,0.0,0.09396103168756084,199.9268901073215,1.007184277772377,24.307395050070536,7,2446.4335387623005,0,570.4342783749172,19308.95628704868,0
0.030303030303030304,0.0,0.11076218800393141,150.29914115975944,0.9391061713145618,42.364035798409674,0,6192.188324365186,2,742.6964815275836,22374.604916039603,0
0.04040404040404041,0.16666666666666666,0.17392481404569277,154.96968809543182,0.9076546080389465,25.779041404738678,2,10115.598809008947,2,734.597186061099,30132.81850683265,0
0.04040404040404041,0.0,0.017103722928882154,187.46474999167637,1.2837582063046349,26.781669880318436,5,5272.149093867869,1,782.8627179471196,24366.151908485917,0
0.04040404040404041,0.0,0.0770687638126881,233.3483143505326,0.8938151798690617,45.078675780990764,8,7805.737051150974,2,489.6515605658823,26941.17632053275,0
0.030303030303030304,0.3333333333333333,0.1489938204154107,203.64368639908028,0.9277183302063795,26.720334279852885,1,5204.5526017682705,1,600.6232485598468,12300.84165124796,0
0.030303030303030304,0.0,0.13414171757295315,186.2959092890398,0.8676201709263316,22.77641133584301,3,4222.122780701034,4,563.9226015621515,23601.810845056243,0
0.030303030303030304,0.0,0.14315646449859237,227.08121670422605,1.107123548651005,13.58318954781825,7,3452.664276909508,3,419.7759078654188,11482.303588135332,0
0.030303030303030304,0.3333333333333333,0.02419671399528281,207.81719706857547,0.7888973372222181,43.006995103749276,10,4716.907000610226,2,967.452145978869,18493.85874936817,0
0.030303030303030304,0.0,0.11719354477034788,258.53945103123687,0.6865709525390948,15.836202810267551,6,7158.009729276393,1,421.89034858322873,25351.95412055917,0
0.04040404040404041,0.0,0.06501702611003769,176.07427915650476,0.8427613535604409,18.135136020092858,1,5658.8044909642895,1,309.654299984217,18139.13367809271,0
0.030303030303030304,0.0,0.11509364501527408,81.54286738306689,1.3988432498346977,34.13436848723532,6,5947.018432874141,1,372.136423985186,8763.445424534088,0
0.030303030303030304,0.0,0.06147191225747963,157.94649858277364,0.5939400181574666,17.628263283231114,7,2512.096261438144,2,602.184688168535,15507.060286237192,0
0.030303030303030304,0.3333333333333333,0.01481336897589923,193.66268023881022,1.1033062622544774,31.040960135097315,-3,4036.382152442085,3,79.9782789293364,8962.496567091408,0
0.030303030303030304,0.0,0.1544349821520471,152.5423308354633,1.2009394711977261,12.98416469305073,-1,5446.525047161631,2,721.0329329697912,22696.32111631006,0
0.030303030303030304,0.0,-0.03887521871686128,252.17330425186762,0.8366055235940262,33.64422823513122,3,4026.815095813498,2,659.6985345970679,14505.790525596442,0
0.030303030303030304,0.0,0.09487181427074831,271.2849638731046,1.0788326761306213,22.67867783843636,4,1562.6002493647798,1,699.5304524549605,20445.28702461573,0
