normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.23809523809523808,0.2174582149564896,150.53392476240458,1.0388656387999882,23.38976444426843,5,5210.303703249909,1,480.9553262793738,24532.59658599551,0
0.04040404040404041,0.0,0.06039041159203924,307.93549916541616,0.9903198088249962,9.320143990749997,9,4098.153084817751,1,538.9979259120262,21034.172550285373,0
0.030303030303030304,0.3333333333333333,0.03447244125473145,225.85444853885886,0.7659024523512554,33.85985600137337,1,7117.568466950381,3,669.6889595676164,11883.899600291606,0
0.04040404040404041,0.16666666666666666,0.09645850393590659,192.84531212372497,0.7683564752352998,22.28306842856745,5,3132.4398525779197,2,551.12629502963,11840.429080173024,0
0.04040404040404041,0.0,0.053463819521403555,261.2596372298025,0.9925572573166933,39.52638582394474,3,6845.2861099851,1,482.76995028939746,17903.487965808796,0
0.030303030303030304,0.0,0.18620987420524135,272.40481614033376,1.3092832980472668,27.436962972440067,3,9014.956390101788,0,347.4224917103038,29186.7051495991,0
0.0707070707070707,0.047619047619047616,0.12077805159799752,195.26951128711778,0.7976785229794376,23.627699442736812,6,9095.576119579244,2,347.4709926890187,26514.602357729724,0
0.030303030303030304,0.3333333333333333,0.07070073904055635,291.787431597452,0.9298794424316202,20.827724032135475,4,6349.917316891029,3,484.9814717125442,19181.209627246986,0
0.030303030303030304,0.6666666666666666,0.11448884622807762,206.32104877882938,0.9876435502046911,33.54996532435869,4,5895.3350891482605,1,617.0328855689805,15922.742079271711,0
0.04040404040404041,0.0,0.1402661941013791,252.65980979060595,0.9780077528229292,21.539735305361933,3,2105.201043211094,1,450.038513512219,21424.964034448232,0
0.06060606060606061,0.06666666666666667,0.12014892451684489,205.2703742596137,0.9218397037625694,51.065895452303536,4,5248.247085433,1,613.371553045995,15196.402950464733,0
0.030303030303030304,0.0,0.18334721275123117,163.74717357205975,0.5225237888135477,18.865276166668593,6,6210.92591252625,0,563.7680558965919,23883.36370822335,0
0.06060606060606061,0.06666666666666667,0.11111991134828637,125.682699945245,1.336487521605762,21.66612586958307,2,4920.538354276303,1,457.1686959027804,18029.38666024073,0
0.030303030303030304,0.0,0.10025283021903872,166.41350363138298,1.0824274091058268,21.79119388688864,7,10462.04066845437,2,461.40596404316915,15370.067495995143,0
0.030303030303030304,0.0,0.18138556228925906,274.84247990066774,1.4163623928700186,43.5546332791092,9,5115.267268198056,2,920.4348604462102,24847.480525085863,0
0.030303030303030304,0.0,0.0051779242072850645,153.38109107298487,0.9034396661749855,-1.2588772399023505,-2,7040.584069813681,1,531.4121236235733,16775.943398922383,0
0.030303030303030304,0.0,0.08835621275008895,176.98287042864146,1.13772547605977,28.671314400728445,2,2164.2534563469208,1,587.0342686944485,17198.01393154206,0
0.04040404040404041,0.16666666666666666,0.1514848547695353,284.06482281095634,0.7989915415031822,37.07584324845335,12,4706.9599869380345,2,542.3790428230744,24058.877947162808,0
0.030303030303030304,0.3333333333333333,0.10055218775427412,212.9695049552817,1.0711790140283843,35.4917891872313,4,5220.385438318683,2,467.3186483803702,23297.838980763172,0
0.050505050505050504,0.2,0.13188863866042452,219.52076854513984,0.7889147861433502,49.07677434403871,5,4478.427434682377,1,431.9244833886786,18611.551718622668,0
0.030303030303030304,0.3333333333333333,0.11076347789369818,139.86932714126996,1.0274145201253502,32.205855807766525,2,5350.611947136772,1,208.86553940637936,23281.65739468424,0
0.050505050505050504,0.3,0.08739569419380726,201.2526037400285,0.9287415344374365,34.14486369062406,5,6303.002029005793,1,595.6882209165675,13984.86093771937,0
0.050505050505050504,0.2,0.08832023350579982,154.30352063569148,1.222533751451036,20.2520463517731,7,5737.114115203065,1,711.1584440138045,26760.775506861188,0
0.030303030303030304,0.0,0.09409014124493409,230.24936474357776,0.9458514669146544,42.40427772051042,1,3536.0399405610915,1,490.14281092691897,23131.074563211056,0
0.04040404040404041,0.0,0.017816081989505766,234.9689787362047,0.8171014815231863,40.012420946930476,4,6323.269437113826,2,780.395839067404,12010.04617144088,0
0.030303030303030304,0.0,0.18522644785501394,139.48162916112193,0.9661913770836392,7.359527343526281,5,7570.097700578197,2,478.8415204185026,22287.257671204818,0
0.04040404040404041,0.0,0.08449080500686303,220.46860183935257,1.1655192716998324,32.49321643730003,0,5012.7249957567265,0,286.13460079430087,21406.920816601418,0
0.04040404040404041,0.16666666666666666,-0.010068588486639468,123.9865092950366,0.7681743325457273,21.353531505375678,4,2298.324235968288,1,784.542142576731,22495.259058871496,0
0.030303030303030304,0.3333333333333333,0.12731994738595917,86.11381087464174,0.7887185829737906,29.436533010178028,12,5317.517081327699,2,706.4063987645881,25144.823687706936,0
0.04040404040404041,0.3333333333333333,0.13053666158783045,175.83891716932968,0.8083215841985242,28.91894630397537,5,1512.0118442509001,1,493.8842921262639,18907.775191607285,0
0.030303030303030304,0.0,0.1204691429108053,200.8379193005451,0.9072311299169624,41.56931709770813,9,4480.896272725224,3,524.2648958837614,22618.549717327485,0
0.030303030303030304,0.0,0.11389501569572755,149.1687188935579,1.013757783546039,37.732049245925076,3,3339.259653828931,2,750.9863317723539,30426.50264486226,0
0.030303030303030304,0.3333333333333333,0.07819948731056102,184.42717107593413,0.9572091112309985,25.095648354564563,1,1014.1823336991501,2,522.8670611886688,12456.295566323772,0
0.030303030303030304,0.0,0.11408251475545554,218.83983922203458,1.0506167486783162,28.908915868092055,4,2959.991082922459,1,968.7571992075368,11958.626174224017,0
0.030303030303030304,0.3333333333333333,0.14628249942724023,238.59945316579052,1.0598540832344543,40.48895961406567,8,6642.459266587318,1,924.837489026733,19754.082259456256,0
0.030303030303030304,0.3333333333333333,0.01851415956543681,254.73644867962742,1.0544734056342226,31.716067889812564,6,5197.032523553466,2,746.8925578467333,26159.959316792098,0
0.030303030303030304,0.3333333333333333,0.030338168158290463,160.93924671864198,0.8460932286147147,21.62689445278879,9,5085.993550046528,2,552.7860447608538,21608.263277655522,0
0.030303030303030304,0.6666666666666666,0.11487718939555977,179.4216458298892,0.7949360449473339,18.72710667193399,5,8853.006388378417,1,613.2183768962557,28289.41460091187,0
0.030303030303030304,0.0,0.17820360433609392,200.79331979916046,1.1952240351082912,38.26912496272869,10,6116.110607869771,3,315.49551412205005,12169.990620822955,0
0.030303030303030304,0.0,0.08432952350624988,251.92904606837342,0.9584635974840157,28.58645168873048,5,5717.327969832239,3,306.4087550917251,29322.268292237637,0
0.030303030303030304,0.0,0.13406892321529726,217.3248914852332,0.6675147243666157,30.448201737761796,4,4612.941775837431,2,736.1501377508669,18857.306709823315,0
0.030303030303030304,0.0,0.024732744596389827,189.49387276548617,0.9284755234851716,17.436708133782318,6,6193.559401334184,1,790.8487611717152,27160.941393039746,0
0.030303030303030304,0.0,0.07393639744973829,321.3478457805063,1.212845576731708,29.539664549639323,6,4110.291179942803,3,669.2627741364668,19389.956752889047,0
0.030303030303030304,0.3333333333333333,0.16161886025268699,264.85867307903914,0.9794986577444565,28.81943510032688,4,2989.7446702326547,1,843.478200134506,14153.92557581249,0
0.030303030303030304,0.0,0.17378895419130774,209.40904219565897,1.1669740667286352,47.05300058232781,2,5168.4611997018765,2,632.4642210439108,38146.139520046185,0
0.030303030303030304,0.0,0.06438178222023345,199.5831794700204,0.6459827593075073,19.61021571959311,9,8030.285616980035,3,506.65382145223094,12430.119280462797,0
0.030303030303030304,0.3333333333333333,0.06630904808755164,263.76318235152456,0.7110600799780731,37.98196436215169,7,7072.257822854075,1,184.0130294260016,27613.565601814138,0
0.04040404040404041,0.0,0.09015880509692738,179.13770591194708,0.8511138943870921,33.526665640420475,8,6649.130094161427,0,568.6635164069901,24250.35800548707,0
0.030303030303030304,0.0,0.16898014175541665,195.87913078905703,0.9135990124663245,11.638338700046496,3,6433.785900057157,1,564.7653872146282,25402.79174619301,0
0.030303030303030304,0.0,0.06393883112189055,113.4901901245115,1.0437193533515008,39.68218633964707,6,6768.249154217352,1,640.1554690606915,16076.121793651748,0
