normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.16703977317142493,147.52972051826606,0.8707177164289825,43.20198789899294,4,8666.483979495559,3,568.1606295079497,20383.343324311965,0
0.050505050505050504,0.2,0.12562424429621516,208.20893121814407,0.7805799523282331,31.757035735145543,6,1535.5176260671547,2,454.6152426053513,14931.854248170888,0
0.030303030303030304,0.0,0.07973744629860226,183.08688298513766,0.9224142326345683,49.428566850029455,6,1828.8270954040345,2,626.8305619197662,6851.023740641858,0
0.06060606060606061,0.3333333333333333,0.13829031790808524,192.90955716861836,0.9448150910266325,17.795492856244934,8,3841.88589703896,2,374.7254825835695,11539.866153321418,0
0.0707070707070707,0.09523809523809523,0.1609325717461049,197.13042324471957,1.0211814358360358,10.516651452975406,8,5786.45898048543,2,444.8576491859653,25134.68956026953,0
0.050505050505050504,0.1,0.0725673459029075,235.9910286637334,0.959500209821335,27.403136849673754,3,4233.504700135383,0,377.6352075598753,14851.468957331625,0
0.030303030303030304,0.3333333333333333,0.13054683383100013,182.02451353854704,0.9648165174986203,10.243284123501258,7,3640.4658931380036,2,726.5650284611966,21876.83442618546,0
0.0707070707070707,0.19047619047619047,0.17980530649916418,163.66458087234116,0.9127258992105052,25.782357123815377,4,5966.368522413323,2,483.2695501230286,11792.47418710464,0
0.030303030303030304,1.0,0.09040251969631294,231.49512948832964,0.8872356630934808,24.547145384612598,1,2212.1438373331966,3,710.5225323763152,14045.033788545066,0
0.04040404040404041,0.16666666666666666,0.07696987489990399,190.92530194750148,1.077224467574415,21.750092732648675,8,1941.8022848665828,1,780.9671411107236,29015.687219404375,0
0.06060606060606061,0.13333333333333333,0.2503509585314436,238.09446265921244,0.8136648100491137,17.191859918764493,1,5262.314866536201,2,493.76608007076203,17958.41828044537,0
0.030303030303030304,0.3333333333333333,0.11427745338228662,253.92433221085827,1.1430591777893764,32.17669714248717,0,5653.344975833317,0,289.96024244066246,26010.221073689318,0
0.050505050505050504,0.3,0.14492450152843211,131.33089068915814,1.1668400539942825,42.949368687684235,11,8391.168871192644,0,646.3609433118603,13270.81331490558,0
0.04040404040404041,0.0,0.151978647321931,167.0152463710783,1.104873870724362,38.71777427639947,9,7560.3501151998535,0,123.42737972147904,9977.570071724427,0
0.030303030303030304,0.6666666666666666,0.08892335268005791,172.01749611586445,1.0632502441314355,29.240557720628967,8,5047.092655384237,0,875.4280894707607,20176.458546977425,0
0.0707070707070707,0.047619047619047616,0.13806201784846572,239.58590825335745,0.978781134040691,16.07771924055502,8,4854.191326277243,0,368.1406185729624,16637.73787204195,0
0.06060606060606061,0.13333333333333333,-0.010051722970870938,187.52456923214012,1.1525708517125284,31.117722875468345,4,4588.548110899426,2,566.4283421952765,13936.434558240195,0
0.0707070707070707,0.047619047619047616,0.1118204535094763,151.3008096793401,0.6285295563761653,41.393180062742594,3,3321.841377728557,1,868.4578625301822,17548.63718711912,0
0.050505050505050504,0.2,0.05560272167667321,202.1220804837501,0.971800029930983,32.54461324219075,8,3329.169902530245,2,521.0555815938935,23045.617421597082,0
0.030303030303030304,0.3333333333333333,0.09841842476289728,215.3382851723088,0.873702864174403,44.69054112421402,2,5202.503847419391,2,-4.446033059978163,9687.509450277214,0
0.030303030303030304,0.3333333333333333,0.08670250417610109,266.7415678134825,0.7221016686800896,33.185614827035984,3,3705.723689051029,2,516.0471012447333,20942.434458583277,0
0.08080808080808081,0.10714285714285714,0.05839615711963875,208.3559738122204,1.164236012680412,29.112781958024566,6,4619.381292042168,1,762.8941366297637,29614.60279812234,0
0.04040404040404041,0.3333333333333333,0.10243688760099887,247.99066819954447,1.1954908220627072,31.20261439410951,6,1020.0673505348386,0,548.2527407193469,14391.948920888215,0
0.06060606060606061,0.0,0.047755254123637396,200.40860699114378,0.8479721187308654,40.02387147485415,-2,4923.214338951047,2,604.5016621595761,14906.416999700039,0
0.06060606060606061,0.0,0.14512776661679264,159.1264186000162,0.684642794539905,14.399064843605023,7,7360.94119687321,0,569.2525178100866,20931.923956590108,0
0.030303030303030304,0.3333333333333333,0.16212856155478925,138.45417810720943,0.9218333610918416,29.904843691875158,8,3631.726972929423,2,695.614700258849,26253.550145306683,0
0.04040404040404041,0.16666666666666666,0.015619333973362043,168.62500812224704,0.9562224345106896,30.50047595176474,4,3097.8475233407407,2,348.51355656237365,23793.812657932835,0
0.030303030303030304,0.0,0.08539920388671603,212.98890498723983,0.8972403711894085,26.905780794193433,4,4764.800332308163,3,540.7758219735027,21449.36448919298,0
0.04040404040404041,0.0,0.1936829760063731,183.56748552952155,1.169018197781909,45.147737283604265,4,7318.438189056664,3,290.4393133369034,17544.143652765655,0
0.04040404040404041,0.0,0.12850961605607533,106.45952571366117,0.9919921977721984,39.84197176099487,6,3852.9888322561283,1,455.18494076805,22001.580070288517,0
0.030303030303030304,0.3333333333333333,0.15860851114685434,236.58550796147367,0.9649681152736538,26.799637670526646,3,4900.848382238718,0,740.4737496004345,19253.77246050087,0
0.030303030303030304,0.3333333333333333,0.15122231346554632,156.6584774052448,1.489184332833554,48.50092489041091,10,7276.542361974041,3,594.6133973566276,17404.56980119677,0
0.050505050505050504,0.2,0.01637801282857204,202.69092707090846,1.21327542446725,17.64832204612269,8,2741.509940697596,2,411.7164247107154,24746.441936068557,0
0.06060606060606061,0.06666666666666667,0.04954051741577418,224.1304835652894,1.1761272852884554,32.69418456946956,4,6175.555191730928,1,876.5290367026303,20190.910938037574,0
0.04040404040404041,0.16666666666666666,0.0348588584103853,186.7239151096728,0.7360432963805549,10.020754139222877,13,5665.14443922257,2,245.81149274980112,12509.694794513201,0
0.030303030303030304,0.0,0.0006560020791638033,134.41081402577078,1.2073864079056016,36.17688437152604,8,4467.875805097772,1,586.9526267473187,17211.959907948378,0
0.030303030303030304,0.0,0.11513705618444087,145.68973949429892,0.9555423398540943,26.545118442890214,7,2250.07691917461,1,722.2931001683745,32836.21240308575,0
0.030303030303030304,0.0,0.08605365579839644,184.27130820127869,0.8934162942809142,33.38120569142492,8,3501.1627008892065,1,701.5775698616112,20065.809262575156,0
0.04040404040404041,0.3333333333333333,0.12591556461637768,152.03564415780457,1.0944346614835967,44.282933155168166,7,4813.588887348013,2,768.2703461560873,18875.031567411675,0
0.030303030303030304,0.0,0.16813953847121157,237.12188306581857,0.7936388908016492,27.937950327542598,4,6745.220014231981,2,441.6936169795767,13514.003896146838,0
0.04040404040404041,0.0,0.10033198146191104,294.5182932118734,1.3081794138242733,18.926218779199495,8,3386.4157101713618,2,217.60790072753286,16020.303550651475,0
0.04040404040404041,0.0,0.12124009185136012,202.834268405815,1.0552894065260856,31.213319824440134,5,2869.8120164920188,3,515.9604424727341,15827.139155589328,0
0.030303030303030304,0.0,0.08579217702846295,227.46919386435982,0.9020655136918357,26.781884343060614,4,5217.409093245147,2,744.4434792653715,20589.87979102412,0
0.04040404040404041,0.16666666666666666,0.12155305196325604,212.38938287075598,0.8258356009562667,32.455811504264595,1,9397.026970015522,1,686.1185832227475,27874.855060247206,0
0.04040404040404041,0.16666666666666666,0.07818898387558927,211.03252793194767,1.1644561941598002,38.581016018502396,0,8131.266918749007,3,1051.497123982257,21742.49117742629,0
0.030303030303030304,0.3333333333333333,0.11781749509081782,158.97258269634963,1.2399320893830168,39.079860037312784,5,2406.6579892483146,0,842.0806704499655,20628.778993923526,0
0.030303030303030304,0.3333333333333333,0.04984012613626705,201.17830787433675,0.7603882801137241,25.24844019673963,4,7232.276872151092,3,536.767205558245,21445.537549555353,0
0.04040404040404041,0.16666666666666666,0.044309975083196645,202.14406546190764,1.208325009335467,25.294664844522188,4,3777.1712750872557,2,669.4360915342903,5410.999210312555,0
0.04040404040404041,0.0,0.0484426483740123,191.00769993689389,1.1121760558869795,52.64863083450753,7,6196.053233925651,0,477.88363004066105,10379.204838978485,0
0.030303030303030304,0.3333333333333333,0.11304985454328106,189.17271065654919,1.0015843262454034,41.15550280278865,5,4703.625510478138,2,666.0171149970747,28078.729142087905,0
0.030303030303030304,0.0,0.03876334263550779,202.83950178484952,0.7845332908025769,24.31173489345868,6,3406.187133182082,0,776.3912892669655,26327.87069657853,0
0.030303030303030304,0.0,0.15499753225331797,220.25854637425462,0.9138195657771284,24.943839889428585,0,4944.877221310213,1,239.47101719687834,19432.511266169266,0
0.030303030303030304,0.6666666666666666,0.1510508576635058,256.8670236973776,0.9931298828828652,33.9145262209266,2,9448.158409987644,0,762.7693134586966,9324.637002968046,0
0.030303030303030304,0.3333333333333333,0.12504061255335117,184.99977523600413,1.1237111301104088,36.26183140621171,11,3712.952742581952,2,-106.02151671437969,25090.24571978356,0
0.030303030303030304,0.0,0.12717230681226166,215.4434909692747,1.0828367500822418,20.60917107054748,3,6581.113988370111,1,383.67755404721885,20118.81969679806,0
0.030303030303030304,0.0,0.10239535822710917,186.70608302598342,0.8295189998802679,25.191771357692428,0,8191.8861209959605,1,766.0674089149484,24229.774565126863,0
0.030303030303030304,0.3333333333333333,0.23792188807210107,212.00691797253808,1.301156624718569,45.8637989487823,9,4134.554780620071,3,522.4608000060914,19126.098676595753,0
0.030303030303030304,0.0,0.07830882226724896,217.37798007031347,0.8963113124247839,46.256191505123326,2,5160.250799212638,1,660.6325325333672,26223.67057924448,0
0.030303030303030304,0.0,0.05489407962530819,169.36449012437294,0.5677413289245621,31.556776920402903,2,8843.390357375949,1,422.7452726512272,23409.3690048982,0
0.030303030303030304,0.0,0.06987408208376718,169.45523422569815,0.9380418197993785,20.619206709539597,3,4670.106386224982,2,591.2101137777922,27018.628191673182,0
0.030303030303030304,0.0,0.09542217976175861,240.9778903593691,1.070269610805269,31.55942231052707,4,6331.820903626192,3,554.5090278397128,11546.449579181393,0
0.030303030303030304,0.0,0.005994777606891294,158.55327166772474,0.7192628634857317,33.35848435330373,0,2725.2055172667397,0,582.2434018836391,21191.929862777743,0
0.030303030303030304,0.3333333333333333,0.013553679523801071,212.8441475181657,0.8146284324910726,44.48774677700846,2,5763.162451524513,3,332.0330889177942,18329.18382028072,0
0.04040404040404041,0.0,0.19708236406885504,245.89060334044186,0.7791040696272433,31.846861834482585,0,4427.014705243155,3,548.3264958545686,26523.459837834285,0
0.030303030303030304,0.0,0.10454912229363589,289.10158575525406,1.392104740542361,22.201441903472947,2,3972.9706920178132,2,510.6924575405318,29455.5681012403,0
0.030303030303030304,0.0,0.13225263093904643,298.80951029923335,0.9680410218875248,18.618587882993918,2,9091.591261575355,2,407.4867709264464,16900.680070077888,0
0.030303030303030304,0.6666666666666666,0.10258489351263601,260.69153965453444,0.7261653479662527,20.73791929696435,10,6802.259682071999,3,647.4476397071502,23444.294285145,0
0.030303030303030304,0.6666666666666666,0.1682125790312208,146.3269260464433,1.080061672275478,35.731731265271044,11,4005.1493323525706,2,464.2135979241069,11309.75942062956,0
0.030303030303030304,1.0,0.09404650816344073,239.6539851042462,0.8861994844758484,29.88113827093593,5,4803.311746993686,2,1140.2579429360167,18152.167605764895,0
0.04040404040404041,0.0,0.10476484313503284,193.5267501369619,0.8829881887799715,29.537112894480664,6,3186.0483966290053,2,740.5872271808648,22415.608447139224,0
0.030303030303030304,0.0,0.03137283153417937,250.1723328008252,1.1282356426155566,34.101313655521366,7,2933.5766840184147,3,438.0155425174039,18697.932461898803,0
0.030303030303030304,0.0,0.09872694880049379,91.50864782485331,1.08313277324907,22.50967190287872,6,7322.410608302074,3,439.0737327614497,12202.113233888744,0
