normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.12441568354543213,193.08922659437985,1.2749510917234832,36.97923231503432,0,4391.496382588246,4,814.5909350179313,15923.01807284717,0
0.050505050505050504,0.2,0.07626110807179944,266.1066138762392,1.0294593257817621,39.425152065639665,4,6745.22957553077,1,80.29243786584789,22189.542994753152,0
0.06060606060606061,0.06666666666666667,-0.023093020639105635,251.85455607222087,0.8949874907382591,28.648595879474613,9,8929.351279823763,2,704.3356025241602,21980.575511347954,0
0.08080808080808081,0.07142857142857142,0.11003890885304231,210.47501881720373,0.6273868750093654,15.472437705555622,1,2672.744537503363,1,828.2486538938847,25467.940755377185,0
0.09090909090909091,0.08333333333333333,0.08145941475457419,236.8266620095443,0.768695395535319,48.264437872568706,3,576.1257070283582,1,974.3262462183532,19448.862909325882,0
0.09090909090909091,0.027777777777777776,0.11466110031715368,242.44242490605072,1.2607411509365332,38.737342643193344,0,4680.716098977371,2,674.291160191766,27224.67266373771,0
0.06060606060606061,0.2,0.0253975315422844,212.75103630190742,1.3158851117611765,57.480645591893875,0,6666.299399082573,0,534.111437213948,13597.077916555409,0
0.04040404040404041,0.0,0.03471145941292439,166.38039275761054,0.8019931969786444,31.88155453665013,1,6773.158565460303,0,659.1983150597149,19469.281698274175,0
0.04040404040404041,0.0,0.1686837102546469,221.94830124175482,1.2147371941516314,16.995343115917983,2,4187.1732706583425,0,883.8222353424405,21564.42350810912,0
0.06060606060606061,0.13333333333333333,0.153488807438584,196.78745215945338,1.0819149732180202,36.366327364606235,0,1918.0656935321672,3,871.8209112880693,16084.704661100019,0
0.0707070707070707,0.0,0.03488590373019489,227.82395385108254,0.8069393942997031,23.6967262627987,8,4624.460754311461,1,734.0817266627556,22470.918813842327,0
0.04040404040404041,0.16666666666666666,0.12310831655289556,245.79248027645488,1.0937429000484524,20.5774339753627,13,4600.407378264783,2,529.9465838181615,21159.728884845466,0
0.050505050505050504,0.0,0.06108601917173201,174.43600895665418,0.9321717133647687,30.95001011755394,0,6097.958126790533,0,271.0940499606304,13323.752040273872,0
0.06060606060606061,0.06666666666666667,0.12984670565856282,125.2632397277756,0.9443455911600077,34.14121844601955,4,5470.006900550348,1,274.1072113593925,16308.141496011449,0
0.04040404040404041,0.0,0.02163859050542935,172.53084010547704,1.1178850099271849,14.605125431802698,11,3439.4845424257396,1,750.3771820631175,11170.566507765776,0
0.030303030303030304,0.6666666666666666,0.13199980009471132,247.68313397671753,1.0695683977672503,21.136428054406288,7,5213.725996744749,1,525.4843755780316,20068.01242659457,0
0.030303030303030304,0.3333333333333333,0.07553029642072001,163.13123681466408,1.2932995206188884,26.277711460002696,7,8825.70892856481,3,731.2486396868464,17959.829117494344,0
0.08080808080808081,0.07142857142857142,0.19995484918310544,290.43306626225535,1.1139214387376875,45.13520856784011,6,3410.7940841874215,2,697.9194904425281,14511.84520426032,0
0.04040404040404041,0.0,0.07883461735609401,211.67626807574288,0.7944407361778233,24.24662158565228,6,6627.66720662283,1,780.472843102972,27542.905057135835,0
0.030303030303030304,0.3333333333333333,0.13535486939807517,223.24706162688,1.2969061776814699,25.37186693707435,8,4298.097037771212,2,279.3906031251762,15257.536705560018,0
0.06060606060606061,0.06666666666666667,0.1393523098499595,173.38785731785998,0.8662964635994501,38.57280397349224,3,5772.495482812489,1,538.6469995255795,16835.529431118506,0
0.04040404040404041,0.0,0.09004034776067561,220.19030307373507,1.0249215335607271,19.598241945134752,1,6554.794888629718,1,595.9483344760358,22157.823880346055,0
0.030303030303030304,0.3333333333333333,0.15656495740791831,244.62107304999182,1.181007781182806,31.436356352777352,9,4047.393532761753,3,593.2250843566118,12693.218082664169,0
0.050505050505050504,0.1,0.04598966224248702,58.78795520490286,0.9433126055252788,29.46116699099666,3,2170.254729624267,0,739.5626936948504,24639.858579400083,0
0.030303030303030304,0.3333333333333333,0.027410267936013172,111.41019800909145,0.5863677008529882,4.655765787937682,1,4837.05793337748,1,663.1220114184338,20282.389401029817,0
0.030303030303030304,0.3333333333333333,0.1005591106387503,284.24477868596193,0.842049535250313,7.297079405793596,5,4806.92516277259,2,422.07787673727825,21324.917556838336,0
0.04040404040404041,0.16666666666666666,0.11029267409351014,133.04876751597365,1.2248820370379594,15.139583618520795,6,4177.87800157295,1,777.364007929993,16077.224949234023,0
0.050505050505050504,0.0,0.02556470413627933,196.12473515124682,1.0260060347557611,18.6746327766444,4,5615.979969034753,2,380.0478055668639,13675.54745825152,0
0.030303030303030304,0.0,0.15962864284736683,210.08603101561266,1.12165700547085,41.82951019209032,7,2979.5105008946653,2,573.6730418944322,25350.409260484874,0
0.04040404040404041,0.0,0.13977043965473646,184.83535687123586,0.6699597403337282,37.36259695693506,5,4514.130834490159,1,610.2112603282739,12674.45955375907,0
0.04040404040404041,0.0,0.1423956291082319,208.70191620713734,1.1107824022555781,50.99978882380934,0,3865.8206891913396,2,541.0133250262571,9694.074189297937,0
0.04040404040404041,0.0,0.16789422858866804,204.94861608908312,1.1935041293194826,41.43525490602009,1,4682.570930975306,1,517.2779616246194,14702.423410561283,0
0.06060606060606061,0.06666666666666667,0.12401587949009056,190.68477324882278,1.2172390538138211,35.331388816757205,3,3813.9908895962226,2,720.7740996969499,24067.42845839241,0
0.030303030303030304,0.3333333333333333,0.13529160112602395,236.5623247837252,0.8299795781208456,51.1604820211303,8,6984.151019080047,1,879.1479892910552,23266.114827440237,0
0.050505050505050504,0.0,0.030908303537403023,249.7427203585118,1.0260763842129215,21.32797698670918,0,2269.5100062279957,2,707.9514030008501,17354.15312528178,0
0.050505050505050504,0.3,0.10076796694659487,212.13966210023244,0.8447525084667988,37.33115245764009,3,6669.820318321092,1,707.4873775920394,24593.23140939045,0
0.04040404040404041,0.0,0.053596910041733316,189.82884719249626,1.088877764844393,30.90836119882983,4,5361.198471529185,1,1086.2789081856345,18355.516031361974,0
0.04040404040404041,0.0,0.05613387658594218,233.48954708687313,1.2840881142434362,33.09149539297205,3,5628.419709009633,2,895.043837398759,22091.406747802223,0
0.04040404040404041,0.0,0.13268455669726414,180.38353410335748,0.8791872686543355,38.44259563910919,4,4841.148520963001,2,514.425151661482,10343.351026229368,0
0.04040404040404041,0.16666666666666666,0.08479780784743857,225.3330221751949,0.9536437243400201,27.796933898995395,8,8516.881895537063,0,482.6186200361974,19887.623481634364,0
0.050505050505050504,0.1,0.1649045829663917,161.13002058259698,1.064658896899137,3.154946607967638,7,10871.004060223084,1,664.5164461913512,22996.982170536023,0
0.030303030303030304,0.3333333333333333,0.1848992537719705,171.32393147065213,0.9848122734888374,34.582616055497745,7,4673.113465828475,1,684.4990970431626,19505.234940540526,0
0.030303030303030304,0.6666666666666666,0.16637671821448677,134.35017047056266,0.7054201366359398,36.73737059733611,7,6884.337118966916,2,793.8638934732797,19448.046456285352,0
0.04040404040404041,0.3333333333333333,0.06235055840952372,231.01042767525342,1.223104549753307,23.611324848448472,4,3939.9763175656644,2,604.5752919486727,19382.61973495052,0
0.030303030303030304,0.0,0.14477571647311294,138.44985175968958,1.2798097764004828,17.553711162187156,1,6833.0154320193105,2,587.0137035305536,29936.878164243106,0
0.030303030303030304,0.3333333333333333,0.10414682101446728,184.446574232334,0.7708553872564321,5.480274847365028,3,2105.6869718158555,1,657.0909856844657,28484.29414730831,0
0.030303030303030304,0.3333333333333333,0.016488033163634494,134.59356273406186,1.01315028853535,32.59494548133779,1,3334.4410775706738,2,42.63257128903581,19638.37438868274,0
0.04040404040404041,0.0,0.11702800707316025,145.40437927611958,1.2237752777738937,30.64165632697521,2,6828.010947769783,2,574.6648568207218,14557.475455951226,0
0.030303030303030304,0.0,0.025105223965453657,219.55675886208024,0.5854388083018169,31.332976317276543,2,6001.294741933378,1,495.837270785459,24020.234777747075,0
0.030303030303030304,0.0,0.10733390824756749,205.54655566873365,0.6819527522991304,15.563623183124326,7,2969.1195396828416,3,626.410400354263,25162.83013708308,0
0.04040404040404041,0.0,0.17730755550050198,243.1515064764621,1.0938302847398849,24.552613095161966,4,5578.249888732078,0,272.8225329040225,23034.820625367454,0
0.04040404040404041,0.16666666666666666,0.10374792663770883,206.04598208402226,1.0172677549906868,39.96581218712495,2,5041.9515724316425,1,931.2589181206572,13628.098378062696,0
0.04040404040404041,0.16666666666666666,0.11577903659798242,264.7248182760412,1.027721374950182,36.17217963506772,5,1940.4792995090475,0,890.9754295408175,25761.22159404349,0
0.030303030303030304,0.0,0.1294552020122065,97.04767875545386,1.2069122659243665,39.614643888811734,2,2764.0785476959772,1,642.1883546692982,34587.25137961628,0
0.030303030303030304,0.0,0.15998827728070242,151.81871177656905,0.9769878636340033,18.95570723188816,8,5589.256390836623,1,752.9951404048358,25070.188126375488,0
0.030303030303030304,0.0,0.06225711622947878,237.39003568251613,0.9881677913892172,38.12932214734815,8,8016.621032392635,2,517.7245955760407,10027.74487395549,0
0.030303030303030304,0.0,-0.011880023464048414,303.5278111679688,1.1720421581742158,41.36693302530418,8,8026.765963777086,3,396.189800417803,26935.12182936437,0
0.030303030303030304,0.0,0.0376094863829197,245.66488005072745,1.066773378198321,23.58115963417432,9,7792.196628854275,0,464.5219727324239,13780.75639320361,0
0.030303030303030304,0.3333333333333333,0.0769116967737068,277.81304016439117,1.0577055574897107,21.836589982405464,4,3692.810058057282,3,416.48096668511096,17770.39850532896,0
0.030303030303030304,0.3333333333333333,0.09216977070448179,210.84867749011013,0.9256157976070114,33.95914074289979,4,4868.2226647475845,3,969.0514532634731,26605.23338951838,0
0.030303030303030304,0.0,0.08516596284703694,267.3244116907474,1.2243768497719532,27.197283816970785,6,6013.935296432563,2,502.7633815232331,28689.675854697816,0
0.030303030303030304,0.3333333333333333,0.08532144132623529,178.0191876417147,1.0861768052195964,33.90639093626975,2,5771.754448384298,2,953.0589140098323,24411.469357931484,0
0.030303030303030304,0.6666666666666666,0.13430136196826778,173.31638527445364,0.9636252637394344,28.193346106194312,5,5372.441135174492,3,825.6031736408586,23723.341097741813,0
0.030303030303030304,0.0,0.07687301002755764,209.87377375944087,1.0983722751903333,31.522429020206346,7,3395.243807215027,2,761.5017391179525,13094.133778428642,0
0.030303030303030304,0.0,0.1325896016994259,130.36138008692166,0.7800219695905537,39.691621333240626,3,6070.982857174531,2,424.63488271816425,23923.579715876927,0
0.04040404040404041,0.0,0.1017568069784814,170.1830282892166,1.3345068983307633,21.909273405157013,5,4306.532815711223,2,400.4469464192602,26660.550817583142,0
0.04040404040404041,0.0,-0.004504181978052829,187.46765489696622,1.292956991288972,42.67209520773686,7,1884.3600514236664,0,551.504887162612,21294.104094977698,0
0.030303030303030304,0.0,0.055569217467852,223.6059141542517,0.7409101727362962,21.2649044722271,5,6875.821914013881,0,939.3657498016905,16779.715165663678,0
0.030303030303030304,0.3333333333333333,0.05734710236209484,160.6087223466515,1.163082783598969,13.347836124641766,8,5252.679211264055,0,681.4486282149587,18377.21620064206,0
0.030303030303030304,0.0,0.04798123005238547,110.5012380692839,1.048415585721963,43.43827150910249,0,4133.814580913843,1,478.16324061582463,25180.10825425388,0
0.030303030303030304,0.0,0.09151848082431074,213.2459493961969,0.6798778366105389,7.116583484465323,6,6793.172741919882,2,533.8509474053053,23495.495174151394,0
0.030303030303030304,0.0,0.03359264968402957,275.6704693062127,1.0187899587382208,51.22158175659795,0,2151.2390367979056,2,781.5113677437753,12237.688667328086,0
0.030303030303030304,0.0,0.10991586608046543,240.06024421090441,0.9916592627194885,21.14956742358789,6,7853.117930129449,1,822.1328090981785,26046.29284793818,0
