normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.10909090909090909,-0.45473919879546165,793.6618419666645,5.598280057296188,34.13256924716609,5,2187.227701979126,6,1089.8966736743128,27296.952487294937,1
0.1111111111111111,0.12727272727272726,-0.015595197291835339,962.7816229507366,0.611413887988224,22.66699655398206,3,1909.744650602956,4,828.9350329203014,14081.455726228323,1
0.04040404040404041,0.0,0.2136223969289325,205.7557844865152,1.6099992975724011,36.659118099111495,2,3453.256559239898,1,695.1575922264279,26447.21323996601,0
0.0707070707070707,0.14285714285714285,0.14442903417198785,241.25893154594127,0.7699572432164484,40.062619342584284,4,4125.477719790082,0,548.0386198251758,23061.84846789972,0
0.1717171717171717,0.08088235294117647,0.7289279371137328,1049.8762636303902,2.745848627822277,30.7113876306514,1,2199.708802469376,5,1147.7777871406333,22316.346293738767,1
0.1111111111111111,0.12727272727272726,1.9756113608185872,1202.3885067998253,4.953721286163772,21.57977326585827,5,2512.9903346722836,2,571.5173535567369,31020.570123905258,1
0.12121212121212122,0.045454545454545456,1.1238851833646715,1221.9955043624905,2.724653365386326,24.249307469566382,1,2236.761635834397,4,534.9026216839491,23237.500418022304,1
0.08080808080808081,0.03571428571428571,0.115582066401995,132.92659011746997,1.0973305772010702,28.392877610122135,8,4629.197614077431,2,586.037735265863,29945.074849518598,0
0.050505050505050504,0.1,0.12040326161169553,163.33590329677082,1.1830970337728965,24.619852986319636,5,5355.660972916892,1,569.0898437654729,18839.720775075166,0
0.0707070707070707,0.0,0.15036264346061573,142.2820536228963,0.831069887811064,21.82674350925814,4,3766.6657857766354,1,719.5848221235235,14015.039416628446,0
0.06060606060606061,0.2,0.13362168470218386,174.43544793445582,0.9583479363979256,11.778779633741902,10,5917.826779487754,2,333.32053536700516,24270.70076473119,0
0.08080808080808081,0.07142857142857142,0.05061070830938262,236.31891679623808,1.2086343581543633,18.094423593092145,2,3845.3686290941096,1,869.1613976891551,17171.57270603058,0
0.10101010101010101,0.08888888888888889,0.16151241676893355,221.47388083028432,1.1294754915294996,41.88803670478103,6,3735.9079751251347,1,624.8577866519356,20411.947185815414,0
0.0707070707070707,0.09523809523809523,0.22460309201419695,292.94888256544925,1.245537870578624,24.15393474883848,8,4638.199502369488,1,476.95339436054127,13765.537848575827,0
0.04040404040404041,0.16666666666666666,0.034555862620063965,304.3651018097332,0.7072477843703376,24.5699483308031,0,10007.728459534923,3,410.28282780595697,35120.34306795494,0
0.04040404040404041,0.16666666666666666,0.08123533538918094,208.28516373541677,0.9817648181859657,30.850861049625195,6,4400.223762322754,2,636.6279081799871,24611.625578660696,0
0.0707070707070707,0.09523809523809523,0.09905370234927874,265.91512749230526,1.0352118088497166,23.682824558573188,7,5736.781753719626,1,616.4141810411193,16579.759935456867,0
0.0707070707070707,0.0,0.12034437933781301,193.6282377707419,0.7924022021921411,35.91134040550997,7,3633.895922775736,3,413.7584488245054,21206.873357577173,0
0.10101010101010101,0.17777777777777778,0.0884242498693463,268.7786919774337,1.2099384126435082,24.611182952539757,9,4487.870562101243,2,788.1631516405312,12161.93577921546,0
0.06060606060606061,0.2,0.09445237212524016,217.3556448813969,1.0975093050071405,30.646617081473682,3,5029.674370824534,2,566.5411721642278,11822.994989373841,0
0.04040404040404041,0.16666666666666666,0.11213082449862888,194.37597311062916,1.1267032944019206,38.41851350533887,4,6973.365261845545,2,579.7048046962016,27889.136996776713,0
0.050505050505050504,0.2,0.14043135842110632,213.21639502186895,0.8535543552622396,27.84220933064327,7,7871.482738558822,1,486.75415092500907,22461.71761624387,0
0.030303030303030304,0.0,0.07502634190749799,217.80357829488233,1.0042333948693067,37.2304187383553,5,2628.664334888778,3,701.4500933605212,30484.406304076052,0
0.050505050505050504,0.0,0.11086361864265123,42.12770878899508,1.2423190454708068,44.03641899629416,7,1153.5511258012884,2,455.8974220867143,26564.27695091759,0
0.08080808080808081,0.10714285714285714,0.1791506114629289,67.48904798530262,0.9108485293682983,23.278827085627324,8,6211.855513871704,2,419.3635708818648,22192.755069718172,0
0.030303030303030304,0.3333333333333333,0.08600429854121798,228.97434690520848,0.6967265251893646,37.87005764161238,5,1531.5792150842176,0,708.7097085458096,17272.329230594416,0
0.030303030303030304,0.3333333333333333,0.07295879078001609,261.77112609182706,0.7033464612603576,33.59678413406629,5,4458.605646280386,1,365.0985290751405,16432.31720888721,0
0.0707070707070707,0.14285714285714285,-0.020049921961915865,132.43187432189288,0.959904906572729,24.999014297995576,6,8895.135552664287,0,912.578820199205,22878.884194324735,0
0.030303030303030304,0.3333333333333333,0.06204060044529305,206.32192807279802,0.9577756645085322,48.74011594888542,3,4935.547411758871,2,659.5945356395291,23626.311411397877,0
0.04040404040404041,0.16666666666666666,0.05993648227347243,185.74948570573176,0.9981157515895106,48.5042286860687,3,3389.8663138389584,1,233.59553676745298,14609.657803229878,0
0.06060606060606061,0.06666666666666667,0.07471202842996427,197.56637063625922,1.3157795671416934,19.679804536653368,7,8280.487805688459,2,1101.6247758268069,29425.670552386826,0
0.030303030303030304,0.0,0.1293306890163157,272.42721628407685,0.8553081983735344,39.178098368551844,6,1390.184120067599,1,463.279134790737,24458.618322339593,0
0.06060606060606061,0.2,0.08653933982096643,233.08794752640404,1.160686473342805,39.33296564812572,2,5473.322940613189,2,400.00515928656466,26533.50996279717,0
0.030303030303030304,0.3333333333333333,0.11868436923252693,223.3936549779041,0.9446447387277089,38.224996965233856,5,4937.775586794019,2,723.9647184034608,20926.223017546035,0
0.050505050505050504,0.2,0.17169588469658512,265.7390269613146,1.079053608785395,35.66219863602309,1,2643.3561730837423,2,195.63246274750634,24862.133770938326,0
0.04040404040404041,0.16666666666666666,0.08109427376388646,170.82808972081335,0.681875859730181,11.487368652320384,1,6230.785804053745,1,487.3558512803279,15892.88170148967,0
0.050505050505050504,0.1,0.12992040384395462,154.64424791419648,0.4454831606460333,27.207119689313405,-1,3604.803590974985,1,469.7870998109639,15272.296291627841,0
0.030303030303030304,0.0,0.05604906619088415,175.82895467135262,1.0794679218311911,36.96752711070863,8,4985.110947188336,2,351.1366165239225,21667.48407004133,0
0.06060606060606061,0.0,0.01866106797284936,106.60974653552645,1.0554091266495156,50.64812486211841,9,2456.7009339601786,3,677.8322199498854,24532.436936242746,0
0.030303030303030304,0.6666666666666666,0.09138071858681164,292.82804280227697,0.7890178274342896,43.33777536419385,-4,7090.799373427682,3,613.8578166628566,28124.109102227845,0
0.04040404040404041,0.16666666666666666,0.07469204494579249,163.98826336682046,1.1127368669044548,32.55189793997836,7,5321.182342565342,0,488.7117970635818,19390.40913999541,0
0.04040404040404041,0.16666666666666666,0.08710306412259694,226.4436163309496,1.4561808446351567,27.741087742625524,6,5280.092006609102,1,341.6600794480271,20695.723458144523,0
0.030303030303030304,0.0,0.16387091953576272,184.6575740910817,1.1391903248004782,11.78517152036504,0,3771.190165367528,1,387.00061838941065,16125.654281927884,0
0.050505050505050504,0.0,0.0982781092874116,203.161593997473,1.2529218679050338,47.63042140548363,7,2719.8604147897504,2,734.0493763512683,19019.689987801456,0
0.04040404040404041,0.0,0.09647816951322076,207.00160488657883,1.1542064814912736,41.72044219923549,3,4679.3968160043505,2,694.2862231610825,29560.395034133326,0
0.04040404040404041,0.16666666666666666,0.16122264008938977,199.13129904341628,0.9704386399443616,35.81520049579531,7,300.5632664205614,2,156.7915127386268,10981.184858122293,0
0.050505050505050504,0.0,-0.010332243020669,146.30281441939644,0.9896584135716274,18.10456941084206,3,4292.992018661685,1,891.4250712805891,28020.19163874765,0
0.030303030303030304,0.0,0.10448557602143796,201.8360546444937,1.1416147416609228,37.769951555418686,4,9776.164771713564,0,407.58991608123745,11850.685166173422,0
0.030303030303030304,1.0,0.1716450511868357,177.30499291435063,1.48829298969354,38.21900379726378,1,7718.255290111775,3,708.1176653246912,19908.90072181183,0
0.030303030303030304,0.0,0.08284825645603355,168.94801211843162,1.2098622636951657,31.713505671368683,6,8221.655141861116,0,506.4960769555727,22315.525153715687,0
0.050505050505050504,0.1,0.09171561862518561,300.66675366010475,1.00904274277591,26.098712059747548,4,6628.783935007412,2,635.8940921296701,18735.69702053846,0
0.030303030303030304,0.3333333333333333,0.12866412003966676,166.20975713565753,0.8337258911714949,25.82665962639468,2,5665.862677740589,1,669.9052710414528,18431.003487653285,0
0.04040404040404041,0.0,0.151204690883742,194.46982712409076,1.109323070944889,23.247132304496354,9,3023.1549621412155,1,613.0836237242306,19010.42060216864,0
0.030303030303030304,0.0,0.09277343076367818,189.0206861333776,1.0563877862037787,16.59473977870468,4,3616.4793589768515,2,242.27061789859772,25387.108427783976,0
0.030303030303030304,0.3333333333333333,0.11804907827782855,186.94056589140587,0.9346406338550146,34.06254272288862,6,7599.9902514006935,2,582.0728633651783,24751.320771053775,0
0.04040404040404041,0.3333333333333333,0.024697442377384055,127.04557263538142,0.9116254961195178,37.7736977140654,8,7754.184800996376,3,611.5639232891516,14862.567178845062,0
0.030303030303030304,0.0,0.09667997085714576,250.39710185958492,1.3233975392081374,31.36656156917631,0,3876.8117538151673,3,544.5982432976732,5747.644311311264,0
0.030303030303030304,0.0,0.10481930109302039,175.5653925790774,0.7438781157293892,31.45595792114221,2,3397.0980056310464,2,884.6646585568949,18989.47319017773,0
0.030303030303030304,0.0,0.014992130398834458,272.488424330882,1.1210593446730175,37.19570663897747,8,5415.396178378121,2,521.8640131296162,27325.29290939481,0
0.030303030303030304,0.0,0.1996989170250596,158.55293951196887,1.2143494251434817,31.32421810995035,3,5845.532460510333,0,807.6401003798126,31046.17346407846,0
0.030303030303030304,0.3333333333333333,0.06643287600412123,165.28771647127215,1.3021335456448893,40.2101448968502,3,4223.244714882679,0,829.2896716342607,18084.868423684737,0
0.04040404040404041,0.0,0.17028458460779125,130.02059646194598,1.080965270430684,32.995569468504335,4,5955.964435723685,2,498.24997626001584,26457.31385479399,0
0.030303030303030304,0.3333333333333333,0.12800944552617166,129.8191797982356,1.1377849435128684,22.34873159097354,3,6928.489672991808,0,589.945177333545,29091.930049589326,0
0.050505050505050504,0.0,0.11535272095208711,253.04675832893005,1.149043106941135,49.84860142787209,8,4017.9165529286024,2,754.599363089414,26201.69076468934,0
0.050505050505050504,0.1,-0.019616000314572182,219.1341631276258,1.0269985762630416,46.59501251304691,6,2763.0958173313657,2,807.270268505105,22323.266661153943,0
0.030303030303030304,0.0,0.05802202797895508,158.228433698991,0.9637892058001957,24.04117646104432,6,5516.142751321305,1,587.5299081514642,18582.777778086394,0
0.030303030303030304,0.0,0.10395135589207197,199.19206341489638,0.8701420560563015,48.32595234517472,3,7841.831974844088,1,422.56363060675255,22841.05289001823,0
0.030303030303030304,0.0,0.15307132252497146,171.20769619301126,1.2316674344901575,29.5954989189703,4,7430.252726870123,3,809.8404917912769,22345.18712510331,0
0.030303030303030304,0.0,0.03872666596768707,215.4996688066619,1.3569161627769586,23.311288109098765,1,4841.180319787763,3,797.9666657690445,14046.314417157157,0
0.04040404040404041,0.16666666666666666,0.14916574305892424,267.8551220538643,0.8247143952344471,37.77584195788185,6,6782.842452397606,0,876.972013209218,18719.954147858476,0
0.030303030303030304,0.0,0.09850674898403106,161.93396100305654,1.0695833974045381,29.878469698204597,0,2504.926131678152,2,595.8657426917226,8002.019487492142,0
0.030303030303030304,0.3333333333333333,0.08389758593816639,211.79781618187394,0.985785279489986,39.39247429386646,5,4343.145097473811,2,646.0262739724119,17585.920165371324,0
0.030303030303030304,0.3333333333333333,0.0707471188442916,206.67671078121612,1.268759434212888,25.914501358813858,0,7392.620351465843,2,686.6356491746818,3602.360414012226,0
0.030303030303030304,0.0,0.1231985665226394,168.73615694917564,0.9803171575005004,20.433288440717043,4,4066.121212938176,3,793.7654593086611,19327.059950922914,0
0.030303030303030304,0.0,0.07721530762409551,208.63982614753158,1.1065501480285564,16.16399181054884,4,6904.901069696083,3,679.6079821951191,20425.64181716018,0
0.030303030303030304,0.6666666666666666,0.10374009406824825,145.11724664556488,1.1952501400930575,18.89617471052409,7,8197.652563216538,2,823.0537705594861,21563.07579986009,0
0.030303030303030304,0.0,0.22276239023556585,223.9345754709304,1.1730077994124666,31.010207368299092,7,4375.573503408937,0,441.2083182600817,20855.409632959076,0
0.030303030303030304,0.3333333333333333,0.09755333532617326,250.88979483344173,1.0641967214487784,34.91458691563758,2,6085.065549867319,0,753.3448600666005,22188.275810285995,0
0.04040404040404041,0.0,0.10459445413228768,214.30072112579046,1.0831256141984742,21.27578839279823,5,5903.803546264193,2,696.3842457904653,21634.78804842505,0
0.030303030303030304,0.3333333333333333,0.12241598795459475,166.8366862478741,0.9308768625209152,20.13039961829122,5,2862.905757585367,1,504.24994945811244,18935.516982575737,0
0.030303030303030304,0.3333333333333333,0.11616807463824012,159.01260335907403,0.9524128597336103,23.093325556636252,8,3772.0534733748755,0,787.1942265836645,23735.306211389965,0
0.030303030303030304,0.3333333333333333,0.15209052346851626,135.01178237585427,1.0272559230307088,30.036918787414823,6,7697.5108555220395,2,758.2634904257718,28570.228775542128,0
0.030303030303030304,0.3333333333333333,0.07325722272197549,168.76194466365646,0.8286761360484671,43.585489782625906,2,6485.28492187647,2,596.7210499295911,26641.73613762704,0
0.030303030303030304,0.0,0.11249875382403228,227.61135548646473,0.8729943706969997,49.70066615437682,3,3111.85802067218,1,611.1177323599128,20881.500937232326,0
0.030303030303030304,0.3333333333333333,0.1331903017800184,201.47721460084622,0.8835466521628811,33.0837871927467,3,6716.808009441309,1,555.9276081633608,9461.268131681789,0
0.030303030303030304,0.0,0.11426895331242932,104.32361172402965,1.113044732130338,39.70701226028956,0,7722.090721760968,3,723.2233590077919,28534.50349897173,0
0.030303030303030304,0.6666666666666666,0.1333711483563596,194.16584410889322,0.8838903050759442,38.364720311448984,8,6671.970855071519,1,626.108105529351,19966.550074012335,0
0.030303030303030304,0.0,0.0860633954243707,199.8102690743208,0.9220931148418554,27.01013769229661,8,7140.1085074807925,2,525.1387791809427,27614.800287250582,0
