normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.1291296343397756,210.61293806489596,0.7256888939850945,26.56555441544385,6,4352.2577772690365,2,982.0279870263932,22155.089935013675,0
0.06060606060606061,0.06666666666666667,0.10573478302860273,273.72634472601044,1.0076881954113788,35.86993524447447,5,7413.025562866407,0,552.7206473966289,23922.199716794097,0
0.050505050505050504,0.1,0.13896452059421707,233.44582144838745,1.0184945169185702,41.999401598533225,3,4340.468900960852,3,719.7535475961181,15982.78499699057,0
0.050505050505050504,0.0,0.14774948610722707,199.51470388641403,0.9225415202023663,44.96007445517502,7,7547.754493571452,2,412.8594247527991,5062.733504899337,0
0.030303030303030304,0.0,0.12306932033186317,135.1829011068648,1.021700048386718,33.25804589132553,8,2035.2190438676962,1,519.3153514747386,25356.036324505752,0
0.10101010101010101,0.0,1.4081797824327835,884.6999528903524,5.993952296562826,24.82457079626807,3,2445.7610166477707,7,955.1779877852302,25004.464575333444,1
0.0707070707070707,0.09523809523809523,0.061886132193590286,172.63494724088255,1.2406005573622236,14.82065139949136,8,7329.51815520398,2,385.50354252497806,14942.626613314838,0
0.04040404040404041,0.0,0.10238802446348359,189.3499123858917,1.0296922256793903,17.17660822165236,8,5168.267372792308,2,728.2260856835294,25499.537356638804,0
0.04040404040404041,0.3333333333333333,0.14483778033760872,233.44419034020953,1.0730159595674797,21.566425337106487,2,3983.4352859395512,2,426.2895468062153,23896.30397851106,0
0.06060606060606061,0.2,0.08733404027256277,179.5149246569398,1.0729379265009638,40.807355574186914,6,2853.1445350386107,1,682.2156244680232,9698.397291081657,0
0.0707070707070707,0.09523809523809523,0.08153655721191898,249.27232870480793,1.2084017554426372,38.78221084352383,4,4675.958984650177,1,681.1048944604524,27374.282324290347,0
0.050505050505050504,0.3,0.0442437460894389,182.08935111308378,0.8280200852861621,44.930757767958326,4,5435.103442638576,0,519.1850763469889,17286.46540799633,0
0.09090909090909091,0.027777777777777776,0.1808751196831821,207.2226388683528,0.9650762948170948,20.055351903009637,7,3578.4334149642204,3,383.0831250855074,17303.48812094094,0
0.030303030303030304,0.0,0.09923312798632239,244.85708967229132,1.199632572880823,31.47192487791727,8,5674.593582475563,1,965.2467939177079,9770.167039719974,0
0.030303030303030304,0.0,0.0811004402108503,160.46193775011588,0.9503731914448937,38.07942675660202,0,6653.44690195242,1,849.1241800789323,10503.815207372363,0
0.030303030303030304,0.0,0.10435802793058592,221.80460203818586,1.111525731512878,30.904890747480394,2,4211.16517692296,4,579.5821138609994,24368.539838073822,0
0.030303030303030304,0.0,0.11478700833756937,256.07403426365136,0.9389364498378175,27.03125512063803,3,5160.213523657872,1,148.4370820040512,28385.916072564094,0
0.030303030303030304,0.3333333333333333,0.12528251494471918,180.18802876955877,0.975640772658074,13.252292800035846,1,3790.812928374229,1,516.3701453004632,18265.57221603598,0
0.030303030303030304,0.3333333333333333,0.11862530169214289,217.43009004052138,1.1731157915419026,21.75524310697911,5,6562.258853655418,0,560.7565203200732,25383.01735308818,0
0.06060606060606061,0.13333333333333333,0.20792484225107824,242.53576512514138,0.8510055246593173,32.9615709537202,7,1084.9485471145208,0,307.4482960242897,29688.335785125862,0
0.030303030303030304,0.3333333333333333,0.07153142396449522,272.6546429571628,1.2495753353794432,35.53420688172179,9,5149.220694684588,1,400.30969325075966,23503.933673577892,0
0.030303030303030304,0.0,0.12606436229463913,234.38696238090685,1.0300282074819622,34.73737226396878,9,7021.032087001469,2,586.4123164489289,14046.156195181837,0
0.04040404040404041,0.0,0.0976028502010849,199.0189536206677,1.1475957960375265,41.19824310741355,3,5537.990813538249,0,648.1866527764208,23694.679393344424,0
0.04040404040404041,0.0,0.052112411290419686,222.07293461002445,0.9334725896319024,42.70611536343915,3,7084.36391221855,3,628.4760029853593,29720.58900008803,0
0.030303030303030304,0.0,0.09032265591481739,115.59152376772886,1.2699953469465726,2.8424547820711226,5,4177.742221289978,1,619.4066804055319,31290.363014927985,0
0.050505050505050504,0.1,0.051095820453417456,206.4525049399459,1.02401798003243,19.299185855957624,8,4113.359473788697,1,819.7754608821435,19501.026150578487,0
0.050505050505050504,0.1,0.06738238341124798,176.12154592945407,1.1003079348800782,19.44258597800406,3,5884.8833880639095,1,614.0950379889969,21302.310306121348,0
0.030303030303030304,0.3333333333333333,0.08524231279609777,162.62813330958951,0.9703704502945509,38.95853465127823,8,6208.539520942729,1,641.5560738882572,27766.08074651736,0
0.030303030303030304,0.0,0.1777038472996398,186.61438522865612,1.0680878694469655,1.7508270097958984,7,4113.360579322873,2,474.4331715968176,30078.88151437049,0
0.04040404040404041,0.0,0.1073468321525852,115.34942205796227,1.280509194181247,22.445839607348283,8,3924.38458127582,1,393.9528097161207,10212.930495482566,0
0.030303030303030304,0.0,0.11218868582795843,221.28205538715397,0.808959596155966,30.04127801314361,0,5974.891631990448,1,627.6710019657395,27073.482833236092,0
0.06060606060606061,0.13333333333333333,0.11665741366657797,244.81852333214061,0.8233268967323459,31.55331387501924,7,8241.785736832438,2,854.2642937333875,18991.865651398053,0
0.04040404040404041,0.5,0.08165591909122683,142.21657482214982,0.9615789944254364,39.31541782475647,4,3862.5425918855426,1,777.1518926103743,23684.698053456425,0
0.030303030303030304,0.0,0.04103054491328056,215.9379822396763,1.3001064179238593,34.15513689255538,6,7180.80709082168,1,435.106955241184,27699.27151429638,0
0.030303030303030304,1.0,0.060239659074488194,254.82821442379455,1.0972144423414902,34.55465236413197,5,5181.859965737376,2,373.2212643410382,14974.165722011618,0
0.030303030303030304,0.3333333333333333,0.0750482126376205,224.52872663259282,1.2750916153367409,11.048751637243434,2,6121.009702806234,2,752.735200000797,16387.329799789666,0
0.04040404040404041,0.16666666666666666,0.14818527167880788,106.89580456526538,0.895848829631819,39.16907633473362,3,5421.1261666411765,1,564.9592980390512,16463.018092173636,0
0.030303030303030304,0.3333333333333333,0.11734869967645233,215.32199382589891,1.1488861797894903,19.601691644861596,9,5486.736011736112,2,820.9083182511383,12886.959928106186,0
0.030303030303030304,0.3333333333333333,0.1280249144333517,162.6984202749406,1.1971807842191515,22.431151922750686,7,8365.214692417958,0,496.97715720730866,28626.255452295547,0
0.030303030303030304,0.3333333333333333,0.12049513680497247,273.02372637260675,0.9901712159988997,29.500120563482508,8,5342.842651166647,3,565.2993697362715,21619.520915949914,0
0.030303030303030304,0.3333333333333333,0.17679735260791196,224.10181893425846,0.6407316078020961,36.18901573295456,8,4712.858600846906,4,509.1136982753796,17587.92941874674,0
0.050505050505050504,0.1,0.11540694306985853,155.54332999051962,0.9523135673084634,51.2617104379744,4,4725.647473499253,2,449.9175361774518,7964.604748776228,0
0.04040404040404041,0.0,0.058254002416614735,213.17088284335657,0.9984626412331173,32.67751448575486,-1,4656.978778330701,3,967.1426492579533,8524.59380687552,0
0.030303030303030304,0.0,0.028601197028559747,157.11501886314983,0.7975820578771144,9.607139120324383,5,2667.7233936790394,1,808.8156786295889,22558.18040080035,0
0.04040404040404041,0.0,0.08128549633306939,176.65720769683483,0.9589415128691429,19.157972425651423,1,4629.006868357769,3,385.66459460078465,17608.81104729538,0
0.030303030303030304,0.3333333333333333,0.18531655182458376,123.33600391654777,0.8466768523588598,29.817054864756845,7,3094.570250052032,0,863.732822193832,11666.764494085037,0
0.06060606060606061,0.06666666666666667,0.06947664009738647,146.97696130749003,0.7046463817565687,27.003791276910448,5,3400.365891473909,1,489.5551410939421,27497.48298113963,0
0.030303030303030304,0.3333333333333333,0.15192581030744276,316.0198253380738,1.0571259289669432,8.920634241454103,7,6735.3924828944455,2,762.742049175577,25803.036228549503,0
0.06060606060606061,0.26666666666666666,0.11384056993654516,156.69837694755404,1.001257118036984,28.87343036622224,3,2520.6229720895635,2,1030.6707817309493,27361.093493759763,0
0.050505050505050504,0.0,0.03178953769896653,172.72889923940244,0.8773112796135569,31.27623119652163,5,5749.333628853012,1,665.4721979870715,23257.018743429402,0
0.030303030303030304,0.3333333333333333,0.02385618384348294,222.6522164444584,0.9327290470929752,34.02325938965588,3,2486.3719454522798,2,438.3443447822268,24506.53002006203,0
0.04040404040404041,0.3333333333333333,0.14770586753185896,210.7889247820395,0.9850053304054979,25.104863789273832,6,1498.4736558543295,0,683.7857839571047,22651.853948008575,0
0.030303030303030304,0.0,0.04631023918121216,140.97318581077934,1.129546123920123,30.938587391345916,2,1920.5695949484516,4,819.679715533862,15106.699651327286,0
0.030303030303030304,0.0,0.12415168467347032,213.15685288060027,0.9226477199984836,27.526707824318155,3,6282.516756306624,2,730.7684843053338,27448.76549550327,0
0.030303030303030304,0.3333333333333333,0.08563209105384519,206.9518566025677,1.1185010246696563,32.9703838942069,2,5822.239852068691,1,300.8736074888179,12874.380982843877,0
0.030303030303030304,0.3333333333333333,0.1397399559556125,204.67515774380365,0.8936168938856857,31.66651730289897,5,4632.90083073073,1,602.9193606754583,21709.403523773435,0
0.030303030303030304,0.6666666666666666,0.09380914972215793,230.7148995813975,0.8619232780274213,30.02555360940216,3,3615.818895731086,3,836.4112042380368,20822.601174577652,0
0.030303030303030304,0.6666666666666666,0.09489049300654526,221.59440847708726,0.8883223858194704,38.42356733792734,7,2016.8843374588482,2,586.4944424874494,17855.179384275125,0
0.04040404040404041,0.16666666666666666,0.07811136561607818,166.29340700797502,1.4751414814812185,22.825354887640977,8,7614.868536674327,1,529.9608060118707,20723.21206911017,0
0.030303030303030304,0.0,0.061049960701394027,183.28067847884947,1.159763027480392,15.65205123307721,0,4029.934675182127,1,710.6375645867633,20878.152376527665,0
0.030303030303030304,0.0,-0.0030549656978957618,175.73061699923204,0.896730741499992,42.0341892268862,4,4478.723672976033,3,489.2154596404126,18588.556983772094,0
0.030303030303030304,0.3333333333333333,0.028687674089543896,153.87419234695037,1.0173720480100203,40.83994935732866,4,407.57964241046557,2,717.0960661230558,19291.742157348315,0
0.030303030303030304,0.0,0.14388539094786007,183.78062105585798,0.7953539643414348,48.42665242648961,7,4346.244780758924,0,806.287485234236,17754.954172899208,0
0.030303030303030304,0.0,0.17274484868240886,129.93239806869803,1.0242525276540395,29.604526101365344,-2,8665.002420598868,2,809.9162546747336,16620.72980988033,0
0.030303030303030304,0.0,0.05682309629771349,182.79660435255934,1.08004373477814,18.55856202940508,0,3236.972552638576,0,428.9281916872592,22151.847684256027,0
0.030303030303030304,0.6666666666666666,0.04799457063044338,221.59420949406336,0.9103724247050674,25.809832430297817,3,3991.5501973465243,2,330.35765902002396,24263.283006360107,0
0.030303030303030304,0.0,0.16453483543154365,222.30100238072293,1.0550256122081716,14.10857259791954,9,7951.458837326378,1,859.2417681067868,30545.69947012609,0
0.030303030303030304,0.0,0.13516778804464868,155.75884384824624,1.1276174995262396,31.053853875291075,4,4869.306853260523,0,504.3393502943671,17333.36297118864,0
0.030303030303030304,0.3333333333333333,0.1012783903345113,187.74385057067235,0.8576941383516378,17.74343222466997,6,9997.124464151639,0,111.02254882996948,18704.317752839634,0
0.030303030303030304,0.0,0.10763077747442287,177.89638228858072,0.7562082924763471,19.63332044996148,3,2473.7483041325927,3,432.69357658223635,22052.16023096332,0
0.030303030303030304,0.3333333333333333,0.09884338919809908,304.49402847843396,1.2094686707477087,26.75918865269063,3,2237.856575630788,1,479.60160941659046,20552.01317435061,0
