normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.1530074575108866,179.6977995809638,1.1380221276835236,24.664985333325227,0,3244.957649041887,1,597.2575222428659,25954.319792851482,0
0.030303030303030304,0.3333333333333333,0.09674389917718972,265.8357114953632,0.7591812575826856,19.04840837141644,4,7159.991950643816,0,472.6372535994411,19992.331991463736,0
0.030303030303030304,0.0,0.0916733296955028,195.65331895186654,1.0192680946996306,19.83868261839369,2,5634.793733572615,1,452.7985324601198,21952.16035684448,0
0.050505050505050504,0.1,0.1152185086877442,242.29629738310075,0.6829747995383271,25.270133925042206,13,7335.803720490634,1,669.163592979089,15400.363341535887,0
0.030303030303030304,0.0,0.09910450400966353,221.04409768828435,0.654110967328356,28.563004290273604,6,4278.503839846333,1,534.4437870512825,25450.710017911184,0
0.030303030303030304,0.0,0.004206407164981593,231.9103433265791,0.6505924261404539,28.964126249733052,1,7199.867779359878,2,763.7944961048601,21414.54691702808,0
0.030303030303030304,0.3333333333333333,0.03864071746624671,294.84402226653526,1.066738111931664,55.61853961072947,2,5118.110336047057,0,684.2667608484776,18793.382564469473,0
0.04040404040404041,0.0,0.19303126839785495,206.70901619964334,0.6012918415833752,33.52693594737681,8,6983.997867234199,3,800.0057414235134,11414.883886381444,0
0.04040404040404041,0.3333333333333333,0.03300523737987858,154.6166536948839,1.08054320194488,11.43966500197521,4,3733.4420977817517,3,800.7549290217642,21539.05739501843,0
0.030303030303030304,0.0,0.06849421175458753,288.12232597760135,0.7246878392896625,27.039243039685473,4,4969.496014487653,1,677.0689425229399,12126.170064618858,0
0.030303030303030304,0.6666666666666666,0.10703391974034893,123.19373989242207,0.7907639055899897,27.06072300217123,4,4971.632332460199,2,402.9814123491209,11125.251016442136,0
0.030303030303030304,0.3333333333333333,0.16114835982135123,125.48141573512005,0.9945509085890055,35.334115670433185,1,6155.476278721821,1,977.8831945638955,22224.07837638673,0
0.04040404040404041,0.16666666666666666,-0.018106059379149803,149.7314340318602,0.9453307408572583,31.544767748832953,9,2899.551352125089,2,632.4481728097295,26685.13765923651,0
0.06060606060606061,0.0,0.15368180016285599,311.8261444776278,0.979533052636576,33.74883572739325,0,4001.3956605780936,1,500.8339750586099,17871.30027274748,0
0.030303030303030304,0.6666666666666666,0.15234686517322052,164.03371782092592,0.7745554075881002,38.62358793413901,4,8178.375599670262,4,589.3323191992981,16879.131217322047,0
0.04040404040404041,0.16666666666666666,0.0649643309619467,202.9481193834915,1.0421643175923794,56.56203394855551,3,7561.59975535473,4,631.7762913696569,17294.139437637565,0
0.030303030303030304,0.0,0.13297324766637492,327.410308797146,0.7067453675066881,27.23507472710863,1,3478.781257020942,2,635.6220279907574,27827.580450957175,0
0.030303030303030304,0.0,0.09462020581748068,170.92413688154383,0.7573943694106783,37.612370724690145,3,3497.471059892132,2,517.3997992865678,12703.990124504295,0
0.030303030303030304,0.0,0.19536444609772477,226.9649768841909,1.007771462789103,6.055510752369379,4,5945.4389763119425,1,359.76556202835206,20744.81517720128,0
0.030303030303030304,0.3333333333333333,0.08602372342553255,175.50470935655693,1.1813176201965128,18.819331923510504,0,9295.628526233944,0,519.6464359338476,12288.170204645701,0
0.030303030303030304,0.3333333333333333,0.037957030497602275,193.50652089682254,1.414957389527709,23.54001703633596,6,3225.322456633925,1,664.6853087817801,23244.872916348693,0
0.04040404040404041,0.16666666666666666,0.08469485321400366,266.6272787823117,0.9967878532859104,35.95972580327998,2,4289.856826334944,2,285.5449158850388,16967.901549690254,0
0.030303030303030304,0.0,0.09178026952180204,211.78592081986992,1.1569254798650814,23.316262717619693,11,4726.859951597823,1,363.944244632234,18453.19474522607,0
0.030303030303030304,0.6666666666666666,0.09813531484578321,116.45644220136614,1.3155849361288823,24.407660096459168,7,7759.094484609423,1,433.6876731142859,14042.836670787477,0
0.030303030303030304,0.0,0.23179772437632318,147.07900639432336,0.8126155555674868,8.003795518828525,1,2498.7602828445683,0,496.66748054860807,30087.616807042432,0
0.030303030303030304,0.0,0.11462061324482015,231.9628712654469,0.7840848982740745,18.0227405341146,0,2501.393713871853,0,841.8941138738793,27418.745139567654,0
0.030303030303030304,0.0,0.1299215826760685,177.35036858450832,0.749736060170189,18.681314629219315,4,6813.528262090792,1,456.6443649662336,19880.117418376325,0
0.030303030303030304,0.0,0.12991937541959078,207.02763452005104,1.127818570756343,19.326304567286524,6,7989.226100782502,2,549.8359928578503,32486.8882828692,0
0.030303030303030304,0.0,0.027026449658373322,167.65671706562938,1.1579637239504414,29.147207295655637,6,7260.605332361772,2,470.9023747787611,18675.212063933413,0
0.030303030303030304,0.0,0.10873672828867541,133.93149566014324,0.7908232779670451,37.80280725894582,5,4452.983432542851,1,132.18920642718865,18178.27375223428,0
0.030303030303030304,0.0,0.0414772013567237,245.52178472162097,0.9692373745094183,37.93648120126721,6,5168.460361700582,1,695.5556867370811,15959.178601000864,0
0.030303030303030304,0.0,0.16804121174215256,243.86026163592572,1.0107166801869802,43.15377634298979,1,8739.746784498684,2,509.40920423109367,20048.06299174424,0
