normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.08086708960737558,176.6057776177173,0.9262898258434783,30.60857981449442,2,3054.5010006662037,3,438.02209642122807,17428.28679760785,0
0.030303030303030304,0.3333333333333333,0.22335256270665235,180.53967555702332,1.2145741408058803,39.28584318442977,6,6477.707046847436,1,771.9407849175716,18285.61452185329,0
0.030303030303030304,0.0,0.19709476096433537,228.25839879803885,1.3199341750449531,33.23617350453272,4,1901.4975571777736,2,414.6214339791631,27570.379086499837,0
0.030303030303030304,0.0,0.11072122726661676,325.20102998778304,1.3332795358783063,36.85957861439421,1,5773.230193569506,1,493.45692753062383,20026.18053303887,0
0.030303030303030304,0.0,0.12548911714151367,199.45137686685953,0.9520207389488589,15.291235909290783,0,3462.6775985208114,1,559.1545810853776,16199.058300499586,0
0.04040404040404041,0.16666666666666666,0.1638865536596526,229.3483400619278,0.9560572273124461,14.438026426164809,4,3440.921583751752,2,811.0741255164685,13880.741710191745,0
0.06060606060606061,0.06666666666666667,0.12133783418259242,235.4260292527445,1.018242012233225,38.019744181262205,0,4964.066523260773,1,792.4999487668322,20495.94578517624,0
0.030303030303030304,0.3333333333333333,0.11278993557736353,186.85600571122637,1.1669394024201467,10.301856618974988,2,3324.207605799981,0,368.690646735653,14082.322528476769,0
0.030303030303030304,0.6666666666666666,0.1502676274964976,132.19721646506926,1.3506900228346719,22.983634380151315,3,4498.291278623727,3,479.0909917337051,28309.21211762957,0
0.030303030303030304,0.3333333333333333,0.08981659207596346,129.18680085701433,1.340311551131149,28.178660342454307,3,4539.635186869627,1,681.0935495771066,18368.05002496518,0
0.050505050505050504,0.0,0.1098596224573366,258.02636617617765,1.2329083097300981,39.47357334160506,1,2015.5543350356124,0,457.0590198502206,17837.294958839324,0
0.04040404040404041,0.0,0.023748144275407126,156.68532614586783,0.8004747831281367,18.017690789040337,9,5548.852306189556,1,391.4179221629404,28384.194313537322,0
0.04040404040404041,0.16666666666666666,0.10810721732839203,162.75005569374179,1.2966803174514019,35.2898103555667,6,3687.339773713891,1,464.9781852507001,12811.954463105449,0
0.030303030303030304,0.0,0.20412458131947617,219.30816508725522,0.6555940308273586,18.69237095241717,9,7749.209236377764,3,562.3483826136237,22139.76189826206,0
0.050505050505050504,0.1,0.07331589821318409,176.39962933572858,0.7640882660124824,28.135040491577012,4,6586.620196765722,3,629.4885678600523,26929.78562435876,0
0.030303030303030304,0.0,0.03734828240547121,149.64074800960458,1.044104548654377,28.897311875783714,7,6833.925220751196,3,826.6067241630435,27121.82910008206,0
0.030303030303030304,0.0,0.08565224172850433,147.043796333177,0.8800470584586653,21.095180304565858,7,5173.71458001966,2,414.07223212501646,8043.34490740858,0
0.06060606060606061,0.0,0.17542063173230948,177.48987899939522,0.9714556574966476,26.437710994352507,6,4198.9087747255435,1,613.5505668084908,14127.35281065007,0
0.030303030303030304,0.0,0.1094727229142957,205.35656070411932,0.7485704906243978,14.985367560361436,6,5803.046121709595,2,776.0431131052632,21360.475811993292,0
0.030303030303030304,0.3333333333333333,0.12217416584669427,150.89428663065544,1.3284249261871366,26.938692611202566,10,4755.42541500075,0,473.5252299914415,27408.981499884463,0
0.050505050505050504,0.1,0.03025459186611197,113.31233276303988,0.8765616416805885,14.63874411210332,4,3446.6338132942856,2,652.805337290463,27229.309516182853,0
0.030303030303030304,0.0,0.1111192585439745,228.72102121098203,0.7849400416784389,18.12059901796146,6,1360.3784167127778,2,649.9386213699754,25233.09033062435,0
0.04040404040404041,0.16666666666666666,0.10944085914031146,201.7878588643157,1.0152374270451505,48.1446352078587,3,6891.822342372966,0,728.3048779926123,33982.24651971482,0
0.030303030303030304,0.0,0.08111188228831039,149.88934283196033,1.2271533609499674,17.054714991722886,1,2969.616774625617,3,765.415073651089,21616.05426645526,0
0.030303030303030304,0.3333333333333333,0.10625537037912508,232.322534435452,0.9618315518210206,29.671467060951212,3,2210.3156160164363,2,176.40130189248708,20010.457235683876,0
0.04040404040404041,0.3333333333333333,0.10861389712296052,259.8672120649271,0.6722248987930839,30.969423657402604,4,4681.942347236073,1,943.6548104339012,17318.291695188178,0
0.030303030303030304,0.3333333333333333,0.19837345089073882,192.84201345071259,0.8696156929685201,41.77643143617395,6,4029.760880144959,0,373.97550393299827,24885.725810636723,0
0.030303030303030304,0.0,0.021090164410595774,217.45833288042888,0.9358961743739538,28.61229534982208,8,6920.251287754005,2,559.5319931239137,17383.8684727634,0
0.030303030303030304,0.6666666666666666,0.18544151746888313,226.85550232265572,1.0905069616951462,38.16783711958404,4,6973.848690180115,0,652.9646433986403,19815.7045871829,0
0.030303030303030304,0.0,0.1256793625823451,279.9679272287687,0.9064875536883243,40.788852108938286,4,4571.236420500054,1,468.5523631150629,18900.1158362667,0
0.030303030303030304,0.6666666666666666,0.08722892360669443,94.59801347301071,1.2110288837739194,23.745562117970675,6,3895.067769744548,1,630.5980331209219,17232.438870983875,0
0.04040404040404041,0.0,0.18610383961787585,201.18091797595753,0.9342183693941047,28.302604094179365,12,1573.747327333725,0,502.67237636688355,15008.78902747443,0
0.030303030303030304,0.0,0.028764615462332152,265.86684451382996,0.9174222348683155,31.073661539494477,-2,5676.875912624075,3,531.8595689502642,23289.120562134332,0
0.04040404040404041,0.16666666666666666,0.15456809174590277,253.95730842113034,0.9412076775279054,19.42915546003292,5,5139.6655929793105,0,361.6117880622412,16682.971186090137,0
0.030303030303030304,0.0,0.08913852952976879,175.61316272348725,1.0383111595591568,21.903314572820914,3,7792.082343161107,2,626.3338961371179,27557.015870001283,0
0.030303030303030304,0.0,0.0967812923260453,229.63705786244597,1.3923770878168769,23.25825906243391,4,6061.536011601179,0,359.76918051694776,23123.05642719829,0
0.04040404040404041,0.0,0.16749637519041788,230.98582572486094,0.7273945829567896,26.244920540854658,8,5579.08959681297,0,581.416773633772,20591.231944106046,0
0.030303030303030304,0.3333333333333333,0.12718202651799185,157.5380124607442,0.5710778938922803,23.661209044399858,0,5051.113601066383,0,556.189661342017,15464.386513961748,0
0.030303030303030304,0.3333333333333333,0.11902319346629453,159.95449251340017,1.2536846607269476,19.182155585724168,11,5223.03359623167,0,633.0421301572707,19194.117444800948,0
0.030303030303030304,0.0,0.09440405150591848,184.176280268585,1.0847303075325128,36.326962069391016,4,5726.66094701126,1,156.72425078996446,19537.62481813058,0
0.030303030303030304,0.3333333333333333,0.18195243551756557,201.95715214563674,0.7986080188915038,28.550801492784203,1,5196.142051227119,2,810.8969907506893,15626.93752824338,0
0.030303030303030304,0.0,0.09427058357866921,252.7934641190262,1.0531330282128422,24.926497263505794,3,6741.487433786895,0,796.9454264805684,16381.14460182849,0
0.030303030303030304,0.0,0.1264756292249308,199.19898535085883,0.9900230935999849,21.82379388878536,3,7096.301684243033,2,671.0274381133743,22389.41576016434,0
