normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.16126877740347823,253.92724839412915,0.8759282803715004,41.056818698016805,7,4128.196922185563,1,764.3662834902806,34236.23998522484,0
0.09090909090909091,0.1111111111111111,0.10848075399201051,261.53835793915897,1.1169496447654514,8.741891487462574,4,2770.352203227889,2,542.3536530505693,30121.371387955092,0
0.12121212121212122,0.10606060606060606,0.12817009811326724,110.9229592944147,0.8341821096909636,32.96258470231515,4,9230.582648676493,1,673.3743458913757,32896.89669166345,0
0.06060606060606061,0.06666666666666667,0.1261851062258233,204.1431644269178,1.0859757764154585,17.098954505938103,7,5756.056653170091,2,262.1623220574314,22521.059328695686,0
0.09090909090909091,0.05555555555555555,0.08073438571923139,157.9010909310056,0.9244098605940754,26.89532926343245,4,6104.728857503613,2,499.3679708229289,18771.808012065587,0
0.0707070707070707,0.09523809523809523,0.07155264926068514,115.18846180080247,0.9350094031986378,21.230224999045966,4,3897.4508508514937,3,376.84132768090103,13836.66773292059,0
0.1414141414141414,0.07692307692307693,0.8442745940225649,1315.693724994926,3.7210201138236987,14.552990672492943,5,1993.3838758254717,2,706.7374227076954,33307.12455294814,1
0.050505050505050504,0.0,0.10471336407220186,228.34585269394788,0.8908250084380767,22.6645198663044,5,5830.101290559189,2,494.02235606937916,15005.97285930449,0
0.12121212121212122,0.030303030303030304,0.08849123538693444,155.97557264185974,0.9008724560128408,29.098616526528822,4,3496.174411027765,0,411.73019797560073,30227.042966778197,0
0.0707070707070707,0.14285714285714285,0.26470386830963577,198.05782740611113,1.483937368246984,34.99811869421603,6,5027.12672527075,3,443.86735262559796,24656.20961051091,0
0.04040404040404041,0.3333333333333333,0.056533282943646346,170.17988857725877,0.9835210485126015,46.79893855019161,2,7813.899296819984,2,614.3990171588949,18834.271510494957,0
0.050505050505050504,0.0,0.13437282962380348,128.0024608592918,0.9793367242112971,37.20639622645926,6,3806.5244391008173,2,358.0459149908795,24053.827533455253,0
0.050505050505050504,0.0,0.08962076188418558,153.5838312540705,0.9715599940217461,27.03724793846876,2,5823.888226714838,1,955.6600112947217,24250.090415692903,0
0.10101010101010101,0.022222222222222223,0.10862689798499889,178.86108286811535,1.240604755661899,26.402146198775892,1,5783.17799165094,0,759.6713512430907,13249.756525000135,0
0.08080808080808081,0.07142857142857142,0.11069136599044219,192.11902814397055,0.9450898028418142,40.98038737172132,5,5562.58605825796,0,476.62228424724333,15903.554125665072,0
0.04040404040404041,0.3333333333333333,0.15145774854760036,163.91686130387444,1.0112264913454396,31.31540229952963,5,4337.663888123215,2,392.3034660909238,16289.625450699994,0
0.04040404040404041,0.5,0.14241191264077258,115.68137340846882,0.8524632940719489,31.729548833116183,5,7966.285865407105,1,901.2652919212994,20456.238612366586,0
0.04040404040404041,0.3333333333333333,0.11349455113519408,294.55092389523355,1.2841505622795792,21.042097814637472,0,6464.2797669975735,0,465.01946812809376,17624.013601177434,0
0.0707070707070707,0.047619047619047616,0.1641114867839756,158.36795599916235,1.168046252339109,27.439934254641557,4,4296.612015586619,2,341.7188416269998,16213.370919160981,0
0.0707070707070707,0.09523809523809523,0.17554280075128878,229.47753091659035,0.7579164104410645,39.34684227433036,4,5392.89064964582,1,580.9660980225444,27462.059978811743,0
0.04040404040404041,0.0,0.09259578053005829,258.37307768742124,1.1279029241058303,42.51475568215151,9,6985.237847481759,2,483.0106245828674,12454.97055777593,0
0.04040404040404041,0.5,0.09361676184017328,204.87166674083176,0.8621717386106307,26.817836170000653,10,4325.904041245683,0,444.90583393413397,17958.5135509616,0
0.09090909090909091,0.05555555555555555,0.09516969591960396,182.31389961089937,1.1527013037110005,18.88842067217744,8,7658.214308394798,1,389.3668384028684,16370.61140879579,0
0.04040404040404041,0.0,0.07607739868634741,203.28453614298746,1.025661262852334,24.162417682808574,3,6742.644076193515,1,630.851681757662,17469.972644749545,0
0.04040404040404041,0.16666666666666666,0.10740689677771591,187.40392107749437,1.1257416361732675,12.980496993245136,3,7357.6952452707355,0,667.5179375946708,14537.655508707756,0
0.06060606060606061,0.06666666666666667,0.162634900215832,240.2134312423459,0.8782152678257977,23.030376756552272,5,4285.593393992322,2,645.4659734723924,22583.43977498945,0
0.0707070707070707,0.09523809523809523,0.16554405305158915,197.9649533700969,1.1405255677880013,28.5988845054538,0,5587.896158087974,0,645.1096615347192,25432.04565974467,0
0.030303030303030304,0.3333333333333333,0.06831615815307812,232.72864126938896,1.1254321933364044,28.510060619659903,7,6502.57902706839,4,730.5727570727009,23777.454492107052,0
0.0707070707070707,0.0,0.09071592745909257,250.1858946125467,0.9878170823209813,27.17882423893683,2,8432.70075069049,3,643.874567766394,15070.615414986147,0
0.04040404040404041,0.3333333333333333,0.1877803307033215,222.9625117866667,0.8125988662651036,37.88225957863617,9,4812.766780278321,1,335.06135618134937,13015.915040260013,0
0.04040404040404041,0.3333333333333333,0.10932582664161802,197.6788512899263,0.7964305234696236,41.689879397037956,8,2941.7788718293327,2,409.80526795207663,16423.60373882657,0
0.050505050505050504,0.0,0.049275857954595915,177.03231676368742,1.1842242533174456,35.74250222648656,8,4627.708387421517,5,410.61400911089976,15721.25351558468,0
0.04040404040404041,0.0,0.11052355728723702,246.30198229301175,1.4092786478891037,41.91796708031967,3,5289.222301733322,1,323.26165219252664,19552.64401168086,0
0.04040404040404041,0.3333333333333333,0.06824826265355585,186.0115345204003,0.8938316041695377,20.942487667660806,5,4394.634848097002,0,722.385778609334,10798.646741332826,0
0.030303030303030304,0.0,0.1162984356593401,211.96463945971377,1.261648626756101,58.581949486070556,2,7116.975640126384,1,506.60783294039766,16843.840157105864,0
0.04040404040404041,0.3333333333333333,0.01616357510719918,246.96461737912097,1.0518253916132558,39.3542929107366,1,4717.918310609958,4,451.14447910834576,10832.633107268177,0
0.04040404040404041,0.16666666666666666,0.21876172122622928,138.84573393864747,0.8567866061225481,27.476824660320013,7,2699.814633999817,0,691.2771036236958,15267.727271888198,0
0.06060606060606061,0.06666666666666667,0.0648476865269747,173.85017643435006,0.9279647094902198,32.96900175225762,0,7403.340546705874,3,337.6759337784586,22013.862356543435,0
0.04040404040404041,0.0,0.1659267672411479,172.97376118667734,1.1033771664534366,28.886975157428644,12,6711.376005422295,0,687.1351352916251,19830.00547148209,0
0.050505050505050504,0.1,-0.005019237152485451,248.4146334072233,0.8001336956276811,29.04599309353172,6,5393.609801305238,0,840.237654092544,16950.73203872467,0
0.050505050505050504,0.1,0.02712471675634992,199.81003109461386,1.411394587768411,17.402921731482,7,5859.377107989264,0,780.5221042411042,19051.846484075,0
0.04040404040404041,0.0,-0.014813363394246992,296.6565774087286,1.2277597351611236,20.76273706451313,0,2073.3503512628763,1,746.1501780014439,8391.808261520206,0
0.030303030303030304,0.0,0.08774806658562248,221.55397209014473,1.1514400542832872,40.34766371963583,5,3351.289733569838,0,911.8745697987197,22506.799983670244,0
0.030303030303030304,0.3333333333333333,0.22293442938205574,222.12000431706585,0.7277957542387347,38.466247113117596,5,4086.570306295569,2,318.7831295200095,12812.150754893584,0
0.06060606060606061,0.06666666666666667,0.11070754258292277,205.07147459797085,1.2228368332070665,16.884963470577922,1,2776.127162960233,2,362.2518226283448,20969.146508374157,0
0.04040404040404041,0.0,0.09960689935939983,184.23424365712992,0.9670869368938482,25.74797159649819,4,2315.969959695092,2,570.3862041175729,19771.06663314502,0
0.030303030303030304,0.3333333333333333,0.07952304092805289,283.6830549403874,0.8149909742089311,36.701681438955234,5,7617.868060046494,1,727.6418369255898,20591.65012709038,0
0.030303030303030304,0.0,0.10974959163250003,184.08008412492532,0.9264106173401134,42.682463659956454,4,953.4633873375365,1,793.2981610853125,13628.794013005892,0
0.04040404040404041,0.0,0.048551986781459604,178.14889744299126,0.9425673390347885,31.71730388594543,6,5335.028574158083,0,573.6745682823897,13616.821156703107,0
0.06060606060606061,0.0,0.12050080791078058,297.2182877979507,1.0378717101739747,41.97941998256804,2,7953.041345514432,1,355.98991074395246,22111.834306444016,0
0.030303030303030304,0.0,0.11816589208851119,225.70585067639465,0.9578438187833823,32.76773814412339,4,5527.653307028215,0,507.20567490798055,16042.574209963632,0
0.030303030303030304,0.3333333333333333,0.11351965538002187,204.99504926009286,1.0818445081103696,42.044737656992126,3,2733.239034389644,0,779.7167278939082,15136.144834877905,0
0.04040404040404041,0.0,0.16579074466405488,155.452071076186,0.9985606128283602,22.339990482341225,5,4841.941371741429,0,918.801345313989,35114.44550427403,0
0.04040404040404041,0.0,0.01965104769163306,177.97219479577905,0.9664317274024328,37.3558121464325,0,5527.32636258201,1,851.0835414348464,9648.3276655757,0
0.04040404040404041,0.16666666666666666,0.11733185974509917,219.17689579864188,1.0223698504540162,39.490707527420184,4,3528.8341987837794,2,620.4066743665819,24337.542900697095,0
0.030303030303030304,0.0,0.08835153399713815,198.71859492464665,1.2097999059272873,34.08586962318691,5,5717.469531010027,3,646.3151033248396,17507.107566539224,0
0.030303030303030304,0.0,0.14907635752357865,222.62500839386973,1.0732374621061684,25.381589209716772,1,2285.8445898643004,2,537.3085590012481,17608.71338448173,0
0.06060606060606061,0.13333333333333333,0.06313507773167695,242.30963679735626,0.6287027730107405,31.11344422130746,4,6179.581933717401,2,754.677373737531,9475.143476992569,0
0.04040404040404041,0.0,0.06365735816147591,121.81532202773535,1.135361175809718,25.072028111990807,4,4270.480501831891,3,520.5097436199935,20674.721563086678,0
0.030303030303030304,0.0,0.22633790617553154,253.803541189419,1.0136117058022924,50.57763084044295,1,6860.858921423882,2,618.3217580398659,22650.213886365687,0
0.050505050505050504,0.0,0.05230602931169612,97.55892089173355,1.0651969329700304,43.29259798263135,3,3622.7420230008674,1,370.08170470355356,18462.694337380148,0
0.030303030303030304,0.0,0.12222963563695441,216.90379490285568,0.6871082442398568,20.147706913240192,7,3609.467859039052,3,604.2397416485721,28461.867361089244,0
0.030303030303030304,0.0,0.03192174636691418,179.08735484529902,1.2008154386936294,19.121878195266348,7,1132.2293899755668,1,613.8786438524305,17395.12778145691,0
0.030303030303030304,0.0,0.14368950723692742,174.71696621451832,1.3279885442550685,19.08288385514775,6,3289.9086106770387,3,516.0452849305285,23352.00240989546,0
0.050505050505050504,0.0,0.07327341933391117,147.64556034300955,1.342211279598245,38.52473485864197,10,5604.79891221542,2,729.9740553974356,23379.091302131317,0
0.030303030303030304,0.3333333333333333,0.03811480243852783,157.75505047757997,0.8543538088489023,31.271366653104977,3,3139.5844815673945,2,402.050760135894,15521.105176382553,0
0.030303030303030304,0.0,0.07610186838194623,243.7747117402335,1.1258569454662386,32.6066881538776,8,5932.566574107301,2,342.2987266317451,13252.843002368547,0
0.030303030303030304,0.0,0.07659942041125915,148.68552832606798,0.9866108085042381,19.979314495360665,6,4412.979735878828,2,897.0393108446594,15173.277630507653,0
0.030303030303030304,0.3333333333333333,0.09630089274113858,190.13990417312635,0.966256416246251,34.38202955475517,4,4385.042964816345,3,763.0956547982606,12374.695376010244,0
0.030303030303030304,0.3333333333333333,0.06538097431416912,290.7814537101945,1.3090627232111913,38.499666625747224,4,5071.8412872378085,1,612.7172309432882,10279.33612040048,0
0.030303030303030304,0.0,0.11871465738217464,190.9383716714905,1.1229939356737266,25.59902219893784,1,3600.009921777123,0,252.5709348333724,26729.390773045183,0
0.030303030303030304,0.3333333333333333,0.12553662416490927,116.43256002383897,0.8339000516257551,46.23221613179882,6,3916.242249555465,3,705.99313298071,22914.224432449206,0
0.030303030303030304,0.3333333333333333,0.09808332859117677,196.50491917076158,1.0624701771537588,32.0939646757342,4,2388.964261629656,1,432.7279064660494,27927.040392490657,0
0.04040404040404041,0.16666666666666666,0.09237553675994567,224.64511023709636,1.0158315097083883,24.906063008805205,3,1757.286268134681,2,228.83091075908226,20176.395894699417,0
0.030303030303030304,0.3333333333333333,0.03335810235683864,273.8877364039051,0.9277992021080408,13.461360034209761,2,7905.803522994351,2,811.31005164501,14634.454624744616,0
0.030303030303030304,0.3333333333333333,0.14869129688899346,185.7289797542262,0.8948114608288049,22.63720225118732,3,8567.097191771325,2,496.4803214039004,24957.693889088696,0
0.030303030303030304,0.3333333333333333,0.08850329625132772,244.45212981175277,1.2928813301110187,44.092787134857915,0,7515.655289436697,2,917.8437827942698,15466.510321513,0
0.030303030303030304,0.3333333333333333,-0.028084729780905315,206.0536899248351,1.0658052749824638,10.404318985865071,3,5044.125660150891,1,609.3592978072643,18511.29593677848,0
0.030303030303030304,0.0,0.05998212426442376,89.77576512189994,1.2932742920877711,27.686497973577183,6,3332.262189601397,2,650.0004173433315,27624.785352233972,0
0.030303030303030304,0.0,0.12378853650584515,264.4808743015516,0.939860076989626,42.231664072492165,6,3460.340519014274,0,727.0549563849844,20197.631097252,0
0.030303030303030304,0.3333333333333333,0.08638583792348516,123.89874909608358,1.0042845954905741,44.604427844652776,2,3322.902577799762,2,556.7453718967793,13472.739513080782,0
0.030303030303030304,0.0,0.14680614713123974,143.89537321903737,0.875846210336012,29.545460952064083,7,4995.88505267384,1,783.6401983517034,15368.093576069841,0
0.030303030303030304,0.0,0.18349777149483135,211.27026440011485,0.9574208267218716,39.95448426846205,0,3248.2491977664536,1,616.8734712806198,20411.83810411829,0
0.030303030303030304,0.0,-0.029894976967795583,243.05892311693898,0.9573343799250295,36.32155469435636,7,1610.4278045516958,2,708.5785586850448,17660.464491232706,0
0.030303030303030304,0.0,0.15632080201765045,223.37441115308022,0.8951320619364583,25.776988206148328,0,3135.6199591710756,1,1079.1625058458417,17250.240990897615,0
0.030303030303030304,0.0,0.08521310505972976,195.4302355785475,0.719718526745567,37.23486161280042,8,3779.2804547665874,2,567.3539458029493,22994.469740830715,0
0.030303030303030304,0.0,0.11123945370999098,220.32495298786137,1.5594516692840998,34.36639471510247,3,4818.532388805661,2,556.2003396869289,8205.23505892285,0
