normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.13208076114170436,231.14980660885482,1.1176782803280856,35.79277598520283,1,5902.065650186914,2,823.0808946044526,17287.7674948683,0
0.050505050505050504,0.2,0.05772963448733409,266.07748002843584,1.065463467972369,16.74831672221966,7,3024.6973536200903,1,743.3957450217209,17601.262791243204,0
0.04040404040404041,0.3333333333333333,0.04864405910469634,215.42917636096547,0.8507514873773455,28.159617616781382,1,4836.938945528728,0,667.8420763047693,19796.809112240593,0
0.06060606060606061,0.0,0.07180065704390906,234.25980029417877,0.8762801035450221,19.635859818606846,7,3070.567710783419,1,674.7164050364242,27446.496818286378,0
0.06060606060606061,0.06666666666666667,0.054972718424782456,198.66589607415804,0.5520987052043163,31.021154685557335,4,2158.924855411046,2,422.55942388479184,13580.706752495065,0
0.04040404040404041,0.0,0.10619126778577383,194.38991588529683,0.8879099674816671,17.444833548567537,6,3492.2747945012416,2,613.7071805600217,21083.910670740865,0
0.04040404040404041,0.3333333333333333,0.05669767447090572,224.91871921763797,1.0422483412630532,44.95557515723951,11,4450.360496248414,0,795.3233280186555,21986.26993808935,0
0.030303030303030304,0.3333333333333333,0.10212248430757506,99.28188625295091,0.9995536879860161,43.54907464136107,5,3478.507367381398,0,472.58315368153353,25320.730455907287,0
0.030303030303030304,0.3333333333333333,0.056397894793785375,180.3566152791434,1.0559783418874598,19.591797121479058,9,5205.273273141293,3,329.6210936257554,22400.158868546037,0
0.04040404040404041,0.16666666666666666,0.08909840089601857,119.4884009324264,0.8768458708029722,11.681515479040598,10,1829.8425054005156,0,565.0086382216301,26329.99879064983,0
0.050505050505050504,0.0,0.1074312653846517,252.5741314343684,0.6230391871651172,53.14406869462482,5,1571.9679155000763,1,677.3095454673346,21312.543887197113,0
0.04040404040404041,0.0,0.12418190069663863,180.91384690143124,1.5755959022489674,37.452520791598005,7,4115.0508075516345,2,609.484424696998,17441.64523460155,0
0.030303030303030304,0.0,0.1315690784884519,219.22892653890634,0.8529856715228439,7.855590985610569,0,2554.2591184112075,3,915.9266318908731,17725.23805065705,0
0.04040404040404041,0.3333333333333333,0.2023296802533714,78.52203406007885,0.9642674505711711,33.400232072084826,5,955.2944801650387,3,533.7604521871092,19574.22380602181,0
0.030303030303030304,0.0,0.14299602231273043,280.77611561186376,1.2014604005913236,29.494782084386237,5,5518.61620544624,3,529.0419021895549,34116.93374140108,0
0.030303030303030304,0.0,0.0013232068943411779,318.7141993461976,1.250815209678694,19.882076402100154,10,6310.6320090817335,2,700.1957263173615,15324.650276152996,0
0.030303030303030304,0.3333333333333333,0.15230151451557306,141.24145521453707,0.7352867000527972,50.20482635936937,2,1946.2051678697335,1,348.10398995827893,30702.034030220817,0
0.030303030303030304,0.0,0.12307686631511987,256.03235915636714,0.8907409883026425,21.483019829250807,10,2088.1174264062283,2,751.2714665964974,19611.27476184784,0
0.030303030303030304,0.3333333333333333,0.07051153585223323,152.49354124787925,1.1932442004262587,11.941986671996847,3,5117.633168459452,1,548.045399494094,17565.929219264362,0
0.030303030303030304,0.0,0.12065194724067121,215.93526465893044,0.9136223425435186,53.409640385736886,7,390.96708933545415,2,574.4233187293821,19304.31751350127,0
0.04040404040404041,0.16666666666666666,0.0912511045993864,250.3118720390762,1.3578313952391527,26.06070795161325,4,4152.000556877696,2,688.8484989166278,13900.57952351145,0
0.030303030303030304,0.3333333333333333,0.20207964231527684,185.21190030531173,0.8673893974740411,48.537642216476414,0,3850.243247477474,3,657.7562277343122,23292.358717916868,0
0.06060606060606061,0.0,0.09382361885583274,111.74632152576143,0.4754158507498899,18.839865986533294,1,2567.2395176958757,1,658.4093002012372,18291.59519763279,0
0.030303030303030304,0.3333333333333333,0.2236636193908751,185.16274716054923,0.7933996002888908,42.28977342449119,8,3396.711610748793,0,992.4520151089453,30318.9911721411,0
0.030303030303030304,0.0,0.1412799563832401,171.56948828060814,0.8767143324896512,34.77834114370744,6,5630.440077615857,1,707.9694391491164,23404.680151511573,0
0.050505050505050504,0.1,0.1524527932749689,214.66756771214517,0.40466967942285625,27.694876051499033,9,2585.6716301415977,0,677.7982475835621,19827.5285763877,0
0.030303030303030304,0.3333333333333333,0.16213699597417552,231.74975160015455,1.2908576825930036,38.908855464781794,6,647.5982747951075,2,372.28242743278264,18182.76905729895,0
0.04040404040404041,0.16666666666666666,0.1342841085120027,257.9451893555891,1.1113591616475782,25.422185032019563,1,6616.073968860366,1,764.6231411312873,13237.076253522046,0
0.04040404040404041,0.3333333333333333,0.149852978392486,165.29538651077033,1.3148473523407342,26.40358060868055,0,4793.837623939714,2,794.8312669737176,21719.56866333017,0
0.030303030303030304,0.0,-0.008428827163731362,150.20871248458835,1.4512849238400534,-8.531649450481794,0,2806.4932460897485,1,530.98916847327,30103.87392575013,0
0.030303030303030304,0.0,0.20988799506244382,138.13150420684704,1.0399279285144516,23.23452905092681,8,4164.218043234852,1,912.5972983763171,18271.82039353556,0
0.030303030303030304,0.0,0.08181245777898163,165.8919296057178,0.9829240505327187,35.558613781938156,5,3694.3122206741255,3,702.7442849146094,15144.40222090256,0
0.030303030303030304,0.0,0.16592465841910464,258.38039280302814,1.3651617191756542,31.55427440127612,7,4622.464834215297,1,645.9878827067856,16201.319016901714,0
0.030303030303030304,0.0,0.12180537315916452,119.50574717890564,1.1516734599924638,16.639164451026108,3,3349.089875934743,2,589.8761157679322,9074.499628453825,0
0.030303030303030304,0.3333333333333333,0.1739586098565208,229.80855081904772,1.2778176042593254,44.01148717745512,5,9894.735334929072,2,269.19369631612494,27671.3762690448,0
0.030303030303030304,0.0,0.07689095752002433,176.90508457613439,0.9529531560260545,34.78850941698084,3,7068.539959478076,1,750.4177299821091,17706.642675135095,0
0.030303030303030304,0.3333333333333333,0.18527442569331776,179.6444977214699,1.091175832443404,9.295165758811542,3,3088.53467857977,2,631.9226726372283,5040.796329522693,0
0.030303030303030304,0.3333333333333333,0.19585037542799752,262.00942788632324,1.1449850377419621,22.502730937522333,5,4885.748538299257,3,703.6415092543185,14962.660985952283,0
0.030303030303030304,0.6666666666666666,0.14112333432713592,198.4614896874989,1.133403777539295,30.55455981738201,5,3066.1576531353026,2,797.2532666161926,18039.78800777743,0
0.04040404040404041,0.16666666666666666,0.121604563457988,176.70147929536733,1.0528176904857944,22.205968050456896,5,3651.974505542887,4,708.2311419697897,22539.136116432444,0
0.030303030303030304,0.0,0.11514267156996509,137.56855572945577,1.3249416947264483,37.878289034965135,1,6177.746265170665,1,520.6780864586785,16364.796169561198,0
0.030303030303030304,0.0,0.051478481194879404,133.40400504549328,0.49093154202366873,32.79557233013214,7,2733.499279671586,2,634.2352650241384,20440.504295489405,0
0.030303030303030304,0.0,0.1202232040128431,239.050097098844,1.1238945505917008,41.26313721456183,0,8251.183666572946,0,1141.9511389898971,21594.04091976379,0
0.030303030303030304,0.0,0.1001901196708067,242.52958696566645,0.8189566929154494,6.143264094149664,0,5062.975623936752,2,607.6426833412063,21174.47677489062,0
0.030303030303030304,0.0,0.11648528058698798,179.46808046796394,1.030707191450628,43.61508885378929,5,4454.233685069794,3,694.1124675866309,19790.213801681202,0
0.030303030303030304,0.3333333333333333,0.12695852346009995,166.73941168082632,0.9845540901938172,19.330646632753748,3,6987.499333700901,2,663.2531137510583,29072.40995250674,0
0.030303030303030304,0.0,0.09784894793602832,174.49305657914653,1.0917762832430922,29.445862627996142,2,3822.999509565225,0,484.86010044138374,21295.011121343377,0
0.030303030303030304,0.0,0.07263100340445344,162.57735623890812,1.0542131415009373,27.684017516566136,3,6457.515265268432,2,682.5845644116146,21243.906193677103,0
0.030303030303030304,0.0,0.1431961287420302,187.96538988959034,1.0678511902244139,24.640847578644717,7,8339.673146465586,0,348.0305682442561,20040.195232609483,0
0.030303030303030304,0.0,0.0739005046968119,171.4716866349994,0.812361655388349,35.49098636847404,8,8235.305935349079,1,385.5313774636225,30777.84968169745,0
0.030303030303030304,0.0,0.10634193275831522,287.60365995950565,0.9641298016512728,20.91766303581967,4,4356.30033607949,1,705.950341100157,24684.519623380947,0
0.030303030303030304,0.3333333333333333,0.09104136379033698,203.8632568761921,0.7721137907982104,39.98751866065594,6,7833.817584806136,2,912.9001872979522,19044.53394693666,0
