normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.05128205128205128,1.3029590208516624,937.9522327378955,5.286429853197625,22.482417719407113,1,2133.242605777686,4,753.9248829143287,25150.278065766146,1
0.1111111111111111,0.05454545454545454,0.11894033844938065,133.6913878486734,1.2238490082961528,41.17486547012996,5,5505.546697655651,2,457.33066972749464,16046.373885401546,0
0.1111111111111111,0.01818181818181818,0.09654572767319972,108.03978392055296,0.4765741694037441,19.303796234720362,8,7814.360970146299,1,564.0161407781569,11163.951353784092,0
0.04040404040404041,0.5,0.0230050915435374,262.5083936104515,1.6230863783822738,33.17565205763315,1,5127.685176946385,0,443.45732793526355,30591.564070110435,0
0.06060606060606061,0.13333333333333333,0.020927636853662696,197.02963712699872,1.1189563656843955,40.21724867354258,10,3108.737803096622,1,520.4665984981837,16114.359959749265,0
0.09090909090909091,0.05555555555555555,0.1059476591596302,286.5705714455569,1.0378656884527617,30.96252665849031,2,8222.731659134333,1,445.59690262236757,30262.68689552877,0
0.08080808080808081,0.07142857142857142,0.10588534121764373,186.8535652620843,1.0314930985109803,32.70118818235157,9,9088.725916171228,2,720.9182336474262,16389.346531738094,0
0.08080808080808081,0.03571428571428571,0.15680103078806693,235.2763246487187,1.037170404665538,26.258072006454253,0,6289.442714091537,0,579.7697924773528,13743.285291399674,0
0.0707070707070707,0.0,0.14504891061831293,191.67059882828167,0.9688719996486578,14.455659547377122,2,4037.5884584154946,2,1045.663869399929,13916.585383478927,0
0.050505050505050504,0.0,0.14954147202637058,158.1410314966294,0.7210026978280695,13.805832937358481,7,7040.044752370481,2,630.8303879286577,20655.097428482382,0
0.09090909090909091,0.1388888888888889,0.19541396425415095,190.16689079962774,1.3574011635562262,16.41474227677511,9,5879.961462325304,1,520.3539458243808,13760.839545891413,0
0.0707070707070707,0.0,0.17824761942106906,211.22319281611897,0.9168805724485088,31.366397133320525,5,4789.0738498556375,2,720.0075555389313,17880.230426198148,0
0.08080808080808081,0.03571428571428571,0.13478905629978608,247.2137092276506,0.8722594726048007,34.64100623965649,3,3178.0722425375307,1,687.8944282918098,21391.071188522026,0
0.050505050505050504,0.4,0.10871674723198776,239.8513376325792,0.9570177261501509,32.85442867290347,3,3153.494360557022,1,395.9879510176395,27729.846846862158,0
0.0707070707070707,0.14285714285714285,0.08154156537707498,242.74375588936928,0.48464935477000015,41.012527609576935,5,3865.1112861852307,2,397.2074829391544,16216.697987355596,0
0.0707070707070707,0.09523809523809523,0.12841756202792837,152.48521588817175,0.9585795693166899,50.03495527988995,-2,4726.112703218038,2,389.0473852821204,17804.682286913176,0
0.030303030303030304,0.0,0.14696875110279845,214.70321493443322,1.0627013677725385,20.26670576498298,0,6393.098243333211,1,561.464584221715,18232.442368733897,0
0.0707070707070707,0.14285714285714285,0.04821781909585519,206.5292272268573,1.1255757865740765,31.852601375890266,7,4188.520703217301,2,765.9811804131211,25431.677003291457,0
0.06060606060606061,0.2,0.11575274734645258,162.3279988210525,1.1169808289816203,37.600509989121576,3,8223.150724966263,0,598.1452855598772,26029.042932811775,0
0.030303030303030304,0.0,-0.0294541995869253,192.27821211902952,0.7565489242868314,29.7635786593902,8,5433.715612161791,0,441.05797026487994,15661.975567078822,0
0.06060606060606061,0.13333333333333333,0.11381828171834903,186.73765278910258,0.8904352766288381,25.901244624682306,1,5297.473187902421,1,613.9936158522868,20897.895951638067,0
0.04040404040404041,0.16666666666666666,0.21467609626333659,250.65580705692622,1.1642890997889603,31.306336647543105,1,1787.0071030731901,4,542.1904090697627,9564.055752560791,0
0.030303030303030304,0.0,0.0324840803226973,231.02732592691552,0.9987869982444812,19.21640458904286,4,2075.167634621476,2,600.0029744030886,19724.789138078104,0
0.06060606060606061,0.2,0.18599969969943236,249.3648624435258,0.9613213216649127,33.30256456385109,2,5908.166360147969,0,467.85021343038864,22511.17342860608,0
0.06060606060606061,0.0,0.14322940565922573,287.80012994338927,0.93044039409372,36.85040094503471,4,3620.672921936215,2,904.805148122231,28451.09785066916,0
0.050505050505050504,0.2,0.10469591452158876,218.24403391501062,0.964227406620037,31.91704608318707,2,7331.861814792837,1,719.9039669730587,10468.64189012569,0
0.030303030303030304,0.3333333333333333,0.051508099071931226,155.3243486596818,0.8104866453959534,30.209254797900883,10,864.5598976319689,1,1072.509759462684,13726.172922060952,0
0.08080808080808081,0.0,0.059231859574821966,211.14861450733898,1.0421514774492724,45.14600233157985,3,7795.664094347208,2,363.4221819701652,23930.12926890634,0
0.08080808080808081,0.03571428571428571,0.15467959147703575,251.19241028356697,0.9644054865076678,16.024615840215127,4,1413.5447599052668,1,331.3076161574937,12308.361827431188,0
0.030303030303030304,0.0,0.08874570168569619,144.47607987010645,1.1801609639111663,10.56655841798894,1,6588.012530507312,0,699.0607013122647,20272.30047396878,0
0.030303030303030304,0.0,0.19310247882602433,126.53257699794196,1.0298536615011398,26.29874683773743,0,6405.519648262972,2,245.4313948494637,23015.566802928697,0
0.04040404040404041,0.0,0.10459651550059834,219.54998387237458,1.201369796271684,38.01746756964236,5,4895.705752969358,1,185.63456326595525,15834.203057761033,0
0.04040404040404041,0.16666666666666666,0.10721429384022657,206.59321443089289,0.9205553757094819,38.6431409973337,7,2822.10168640129,2,685.229622914382,11715.770342811787,0
0.050505050505050504,0.2,0.07047256583821115,207.9558453667582,0.8474343525982262,46.821894086040956,8,7329.754059174305,2,879.6669060876714,25192.390415782465,0
0.04040404040404041,0.16666666666666666,0.06116511143891972,113.51297526545349,1.021646279950957,23.647421157056634,3,6231.274587941477,0,810.4916567265773,18333.3702938261,0
0.050505050505050504,0.2,0.0762563917080944,99.27060477081903,0.7520837458077545,36.85787491850415,8,5838.355853529112,3,736.079732518433,28412.853986693583,0
0.030303030303030304,0.0,0.10180028394949296,222.43344652316176,0.8738814508092418,27.45790434626048,3,7734.253533045296,2,717.4249820536618,23733.415730612778,0
0.04040404040404041,0.16666666666666666,0.07547428172825574,206.66198309483212,1.0136409294100857,14.720724878770792,1,3479.441904808342,1,553.253319899289,20055.100158834957,0
0.050505050505050504,0.2,0.07550639321873905,180.21478037956368,1.064160879759923,12.566929867778736,6,3037.3774795874724,2,743.2799019776439,21919.725282721018,0
0.0707070707070707,0.14285714285714285,0.0724250094841042,256.95347788566056,0.8508422918397447,19.787329730019636,7,6199.116337862133,1,733.0242710791624,19358.568095318326,0
0.04040404040404041,0.16666666666666666,0.12203819171611106,218.2512295958256,0.6729872497695192,34.57197714473048,4,3102.2133100930737,1,495.69682776010416,8891.407705394324,0
0.030303030303030304,0.3333333333333333,0.07295749917952668,172.57340463689786,1.3776947813330074,34.09436539947965,-1,1277.8140327825895,2,806.4955961377694,19926.127313218938,0
0.030303030303030304,0.3333333333333333,0.12016482135693667,249.2640358781405,1.2798488554588503,26.46506179998503,0,4004.619299102773,1,691.8429918597926,15019.522610884405,0
0.030303030303030304,0.0,0.10715645790444552,125.2753363195394,0.9008335157434526,29.93437357567142,5,4455.783716301481,0,522.322869187161,29760.361933386543,0
0.050505050505050504,0.1,0.11667698096832968,237.6054227373308,0.688538326338346,26.9275708256487,3,6411.374439935713,1,429.81256993502666,22196.527995332428,0
0.04040404040404041,0.0,0.083961453905909,218.22466454344053,1.223176771176099,42.37671610403497,4,2949.417462044274,0,792.3192391168141,15562.99109087233,0
0.030303030303030304,0.0,0.09957906813617626,244.34501544042078,0.9846873274405258,30.745789486279957,4,5643.230345169021,0,596.9579265656027,5818.650591390477,0
0.04040404040404041,0.16666666666666666,0.09138960947140251,176.92314740217722,1.096256299882704,23.887397804753903,0,3395.9098616215024,4,756.4776839248052,22888.233546781703,0
0.030303030303030304,0.0,0.1470548539711911,255.6210836478828,1.1492024827275564,29.650781170923853,0,5902.4533090305795,1,215.1560484631301,23079.23192915049,0
0.030303030303030304,0.0,0.06979717198693529,178.039302446035,1.157546511325827,37.551777076341324,5,2481.500469097384,0,717.7555695276133,6605.210868551505,0
0.030303030303030304,0.3333333333333333,0.07149561436625941,222.61977709467797,0.8135524025731267,21.234824414705066,8,4449.807915374855,3,591.5081933953211,17569.59201458036,0
0.050505050505050504,0.1,0.07433940536050909,224.92378449823346,0.6678583851146367,33.93453677161294,8,6590.839021542251,2,746.2946173226908,18359.64971732476,0
0.050505050505050504,0.2,0.04476237207718928,179.5756204324408,1.2246999959769032,21.586420624411062,5,4519.118355687191,2,615.9819487833419,21740.50157234109,0
0.06060606060606061,0.0,0.10104402164894856,137.14254968584635,0.976965912607159,20.412033603559994,5,6409.886134188463,2,707.5247949928838,23933.737785607063,0
0.030303030303030304,0.3333333333333333,0.012150564573148379,310.54555818839015,1.3272250053817245,31.22459814301306,4,4229.84642662716,1,412.1291884430266,6488.587561834163,0
0.030303030303030304,0.3333333333333333,0.1704632684968787,205.97605666335022,1.065255089150113,16.254511324856153,4,7035.525488017951,0,649.7809656800569,32768.504545243675,0
0.030303030303030304,0.0,0.06789087503564054,155.9124112037459,1.1661539756004373,49.95885809541137,6,4226.411335310342,1,232.44126239426805,23644.45304135924,0
0.030303030303030304,0.0,0.02847932225502424,187.65871837180686,1.0521267291751402,17.317901874632906,3,5337.044472022116,3,958.3260234272439,32607.144996226314,0
0.030303030303030304,0.0,0.13106610374300526,244.89175225845918,1.2347580637764979,40.86787290979686,6,8859.293101226414,2,996.4687453711236,22605.54954780641,0
0.06060606060606061,0.06666666666666667,0.08571233343000575,185.75060377624075,1.0523715008020478,34.01222247835685,1,4818.74139348293,2,697.1366945106685,15825.225170247826,0
0.04040404040404041,0.0,0.04543533479721071,155.72589772038805,0.7490177941343923,14.3023529597772,0,5211.056194802483,1,581.1688851733206,10557.981744255792,0
0.04040404040404041,0.0,0.10876644005953368,259.78243793036006,1.0101924751791334,19.967481513782452,9,6151.167965697821,1,747.1470085363578,20215.306316750466,0
0.030303030303030304,0.0,0.07753698185985497,214.6444423616586,0.9762750600935665,28.352275730913348,2,3572.653694656019,2,906.8824714694204,21054.979805086266,0
0.050505050505050504,0.0,0.03391433842778674,243.9300570706527,1.0242130258629456,33.613562581538375,0,6420.466862336502,2,635.1429057362654,17190.50795379119,0
0.04040404040404041,0.0,0.13334304306162867,150.98883091091753,1.1043213803476835,25.705687988720605,10,6255.793459979818,1,302.2914465994457,11882.708033680867,0
0.030303030303030304,0.0,0.11861577640045806,174.3265369652481,0.7826894994058936,29.199402439788386,5,1988.6085550968746,2,753.2551757286365,25257.09918892269,0
0.04040404040404041,0.16666666666666666,0.12133691216387167,225.73448014761846,0.7005206048824181,21.906505459267848,6,4412.080906870504,3,871.6875019239725,22370.769464726807,0
0.04040404040404041,0.0,0.15470908425523844,149.29251985163143,1.0605898502178257,27.292775019113197,4,6669.265802535654,2,449.0348324558701,12075.41117931802,0
0.030303030303030304,0.6666666666666666,0.14905208204408904,323.06970004057877,0.8838178351714203,28.025547636873114,-2,9033.414300381803,4,689.8976536180476,12061.518674729032,0
0.030303030303030304,0.0,0.06958142529617034,175.77068544545313,1.1913592497582626,27.813140867777726,5,867.2473743323753,2,566.6158878332809,23359.721115896362,0
0.030303030303030304,0.3333333333333333,0.1484204389346584,100.65978189593555,0.8096804322798417,16.888301583620528,5,8742.301921579427,2,800.0814985838452,20723.120541292094,0
0.030303030303030304,0.0,0.1978710748382925,283.4430177956047,1.0150095528896914,34.80797261685066,4,4322.501626068872,3,464.2244114017163,21616.155328691657,0
0.030303030303030304,0.0,0.04046452827648104,173.692480501788,0.905366373523777,41.42191214087107,3,5025.660213524678,2,97.89977772554624,17298.42645767991,0
0.04040404040404041,0.0,0.17464685430583987,188.254327393414,0.8716560788889566,34.08989962499619,2,4064.7668564181477,2,510.90907985946717,8252.47603606213,0
0.030303030303030304,0.0,0.035742760923000425,313.69480039195355,0.9608307928825814,23.201391624538168,2,2739.196392111039,1,508.7570312789588,24862.554306756716,0
0.030303030303030304,0.0,0.05073255817070502,213.9272127759567,1.3120040126036556,23.845974948352207,0,7628.5278583703675,0,671.4853323325196,18312.12791457079,0
0.030303030303030304,0.0,0.1037576763964059,282.02481631669286,0.8546732138542426,44.418113934588746,-1,3009.607968013393,0,508.0423546800393,16485.083200222933,0
0.030303030303030304,0.0,0.08178332074932976,228.54866768210212,0.9551710220401859,46.06320884999308,4,7525.588321342859,1,538.729976468733,24109.356288583196,0
0.030303030303030304,0.3333333333333333,0.12412615481471254,207.45331187735258,0.9613414855212821,24.75163412830554,0,5714.0867153021645,2,603.3572501447802,16160.890018570282,0
0.030303030303030304,0.0,0.09616078586734467,164.74039384235584,0.5673806771089616,27.97035344385074,6,7052.855591328681,2,622.5605017450578,11258.184018042653,0
0.030303030303030304,0.3333333333333333,0.13042250470115238,213.80210927324586,0.8947143523758081,40.93578731148679,9,3830.6370437287005,3,365.1593020080982,17519.67516069395,0
0.030303030303030304,0.0,0.09359166800063057,249.68122029759496,0.904353788690432,22.63706809936331,3,5082.185982828934,2,638.9335819656309,20201.422806630966,0
0.030303030303030304,0.0,0.1015974100549719,229.81127744959952,0.7050016365345086,23.42664837583654,9,5462.880574179166,2,320.4565626429945,22506.584899070214,0
0.030303030303030304,0.0,0.15106135823861414,153.94849302924555,0.9738123676565228,13.165968428807822,8,117.35570048605496,2,607.7931489661605,21168.89776307423,0
0.030303030303030304,0.3333333333333333,0.14305772330182356,227.9248075455631,0.9129363210866394,32.19236462933822,0,4224.90359946112,3,497.8962298228246,22482.98103007614,0
0.030303030303030304,0.3333333333333333,0.13740834142102296,185.2644555266147,1.1179750055851514,18.511653392686792,5,9928.252036198232,1,959.1123318293893,19455.932297372216,0
0.030303030303030304,0.3333333333333333,0.06425203239490251,119.4500697641109,1.2994763249508838,16.684439402149415,8,4542.184083324048,2,451.97315357172533,23056.46625192199,0
