normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.12429332774669477,285.90278936421976,0.6576777034934714,33.979876532277686,6,3077.6861168336027,1,509.0546650637453,20073.858607865433,0
0.030303030303030304,0.0,0.0025435793523929384,150.7412671958538,0.9934671885826771,12.123922499331947,6,7028.523607832511,1,983.1367146074504,15361.946279987827,0
0.030303030303030304,0.0,0.06857954118388973,231.7339376363688,1.0168856356789946,33.813898237968004,1,4760.058205808612,2,711.0303732863526,20048.11822929491,0
0.04040404040404041,0.3333333333333333,0.07743494897348446,138.69887314101237,1.1348332134983417,34.55779707733568,4,5665.956463479687,0,527.4826561617217,16749.35709736172,0
0.030303030303030304,0.0,0.1463072068893618,127.93265788021732,1.1761150326274141,24.91463866805944,2,4339.236750504239,3,737.9412498329102,26400.03132546381,0
0.04040404040404041,0.3333333333333333,0.08848714543774376,235.67839571209473,1.2028892622725662,26.000523016851368,9,5831.976068979469,2,489.9824668795851,20794.16701379986,0
0.050505050505050504,0.1,0.07330311720798115,142.66152776931364,0.8849493400573987,25.10631647209797,-3,9425.467287658335,3,533.7884722374706,18337.66348821571,0
0.030303030303030304,0.3333333333333333,0.13386138130972836,242.91498059407192,1.1030229739294537,15.899766750563648,8,491.8579021997257,0,475.55141855135315,19000.475499102744,0
0.050505050505050504,0.1,0.025056193578556943,165.77293539315036,0.7923121171046971,31.349137263595416,6,7008.45643794265,0,525.5075585506178,22360.077363411645,0
0.04040404040404041,0.3333333333333333,0.06587947668742947,361.6273825157624,1.1354771678728435,27.249534726899824,4,5253.004047085883,1,991.062818426874,21283.616671571675,0
0.050505050505050504,0.1,0.04300802684783244,163.90720655768848,0.9098653415530511,34.51056997014011,9,1819.271574074039,1,913.9665715288841,24515.27303938786,0
0.030303030303030304,0.0,0.11843989691529638,222.92953748670766,0.9559675841600597,27.638825382646075,7,5806.778993687749,2,458.24167441844054,33449.95221196051,0
0.030303030303030304,0.0,0.19370135603178917,227.2976089327098,1.0549133083179336,36.35799289182523,0,4847.992399493474,1,371.36022767331156,24022.251844155413,0
0.04040404040404041,0.0,0.0999458079995805,140.54059646067884,1.1492832403140043,31.968973133883306,4,3820.106939300336,1,468.6534375530682,19747.339454946716,0
0.04040404040404041,0.0,0.06875353223589367,197.38693582976555,1.219159356976939,27.189880213201345,3,4679.607459393521,2,616.5455196376414,14388.433981771483,0
0.04040404040404041,0.0,0.18374995939606975,258.51709888745546,0.962136493694039,35.77149552362596,4,6302.912599919653,3,465.887025511156,21661.900887941327,0
0.04040404040404041,0.5,0.01855661930005588,174.92083695062877,0.7739153625100097,18.073326857376937,5,8373.597557868048,2,668.5980442077521,9710.686769284403,0
0.04040404040404041,0.16666666666666666,0.1969293437998906,270.6879818424544,0.9397525101496662,25.326702595612876,0,5527.996873735855,2,840.305831298275,13435.643942542545,0
0.030303030303030304,0.0,0.08448696006192016,167.71581821227244,1.4081412242763787,21.299181163849745,5,5473.118951537542,0,547.9882719775837,12355.478358671036,0
0.030303030303030304,0.3333333333333333,0.08748054453182762,253.5442519762779,0.8136103761261496,23.12016670010071,9,5177.695478220367,2,722.270049737746,16394.457452019673,0
0.050505050505050504,0.0,0.18238592349418206,264.3778796782422,0.8785490378070966,17.34142607404253,3,3566.9190015064523,1,625.8184212423791,13963.527144256572,0
0.0707070707070707,0.047619047619047616,0.17845902654391738,224.49692495406802,0.7031888269611922,34.07773014085216,2,850.6696395504869,1,414.77618575946303,17640.14898579468,0
0.04040404040404041,0.0,0.09976951626846008,243.80462326900198,0.6242736752504613,15.894016633149487,5,5247.186873777133,2,547.5416652892364,17392.085158685073,0
0.030303030303030304,0.3333333333333333,0.17087697796382595,213.96441256956004,0.8787793963470916,14.845345847081031,4,4798.521307170954,1,574.2313946517137,15794.596330499415,0
0.030303030303030304,1.0,0.011345435712939708,139.0589369327,0.9083978691718412,32.687842207440674,2,3722.375115933787,3,816.0058072204184,24916.79703791019,0
0.030303030303030304,0.3333333333333333,0.13204115173454864,154.29638308106775,1.087428151661599,31.389602713591405,3,8408.717827708995,2,368.9262990236178,8731.832323570996,0
0.030303030303030304,0.3333333333333333,0.07650991173282666,154.99418564102515,1.064684043066674,29.451589051066517,8,1443.9755900648474,0,600.2361121328381,26896.806544141076,0
0.030303030303030304,0.6666666666666666,0.12351943314670678,145.92280181132682,0.9263597331732051,43.54322426138677,2,9781.536597347105,1,381.7046336781973,22757.247052737835,0
0.030303030303030304,0.3333333333333333,0.10786477632147555,167.38191817367664,1.1290124991574755,31.4492767686497,4,3937.053645032762,1,764.5872891789276,26473.73588294261,0
0.030303030303030304,0.0,0.10131449480834806,206.26056742351201,1.275481903156575,39.61724582711829,2,5403.284593700674,2,653.2455536685809,16298.012353822658,0
0.04040404040404041,0.0,0.11042238939986096,145.568064344271,0.9432127723676066,23.190651220602035,7,3168.9455490462587,1,985.4158983094242,10022.571236341542,0
0.04040404040404041,0.0,0.08616995247339228,98.7917277109922,1.2503447021943523,38.78732200703767,9,1048.1576906314235,3,1172.9359249296713,11315.782849256047,0
0.04040404040404041,0.6666666666666666,0.1518258153401926,122.06558077905176,0.8540279163004689,27.602533868476854,8,3291.0934415691227,1,981.3136229365621,10081.741088103383,0
0.030303030303030304,0.3333333333333333,-0.00021389959612964915,82.34928638400648,0.8167285680215983,28.657655567181166,0,2854.5995579330706,2,566.6313147305655,30166.779952248908,0
0.030303030303030304,0.3333333333333333,0.0982766149941921,182.17574655742806,1.000731038954239,38.112226719785944,7,6382.142827714785,3,685.1126561702948,15920.5761821495,0
0.04040404040404041,0.16666666666666666,0.16584040605006933,212.19563212553427,0.7700245826807725,24.964626436374438,5,948.9107479161171,2,0.47693854345482123,24405.346080010837,0
0.030303030303030304,0.0,0.1262336800948351,128.6530324600341,1.154558016677052,37.29692137907139,6,5288.340026440435,4,598.8077091258727,22087.453214678855,0
0.030303030303030304,0.0,0.08193504483244222,200.0383956771832,0.9018915655960635,26.4729572830639,4,10081.036935990778,1,645.3262067085216,15597.492097870389,0
0.030303030303030304,0.0,0.12810485647684494,178.33244256136973,0.6523110765326467,18.21322233520531,9,4402.534921580804,1,769.2290851847861,23454.03929323499,0
0.030303030303030304,0.3333333333333333,0.14284767438843565,196.8335104780345,1.2317217167005263,41.38696478398725,5,60.84923570114188,0,820.7205210185434,14360.898169625483,0
0.030303030303030304,0.3333333333333333,0.10274459380324517,149.74792406815791,0.8689999663916417,24.480707302411343,5,3292.2346940324314,2,209.78391629059018,22176.07010194608,0
0.030303030303030304,0.0,0.1159452874850461,279.74234327861564,1.1377731372193947,18.08984256938323,7,2741.141371852988,1,618.1901728380271,18057.56622336611,0
0.030303030303030304,0.3333333333333333,0.197941324882156,191.12375644542655,1.269715010389025,35.260456442876695,3,5455.527464486289,2,837.5039261689326,26488.309854172465,0
0.050505050505050504,0.0,0.07662321611637542,244.85190514484873,0.9145454952707436,25.510291934445434,-4,2944.581072213797,2,961.7324486178215,24382.197611068936,0
0.04040404040404041,0.0,0.014891730397056532,95.54554839571989,0.8411851796227058,29.660785099528038,7,2882.575132319223,1,665.237465364008,24355.80413522467,0
0.030303030303030304,0.0,0.13139267625562656,259.7340373985981,1.3813748179705279,30.308870093326448,5,4891.999257659697,0,651.4330590431114,22762.401821774045,0
0.030303030303030304,0.0,0.15258066689508987,247.99648933082565,0.7475826845920397,40.88520989219891,2,4990.071534605639,1,755.3872878377935,27261.903571607196,0
0.030303030303030304,0.3333333333333333,0.2371312231252367,207.337108114294,1.3028909190786349,18.404098038063843,5,7128.777350343541,0,460.91394888713023,19987.991202399306,0
0.030303030303030304,0.6666666666666666,0.12639763993717262,183.09219314157642,0.8691579434773351,26.693652669830936,5,4061.0282111479473,1,453.792336188416,13012.630734189437,0
0.030303030303030304,0.0,0.07323761022007828,196.98591473973212,0.9175988078210888,30.148566469626687,3,6024.990899372311,3,408.9857870039898,19197.211399823544,0
0.030303030303030304,0.0,0.20831873694887534,149.75713051877307,0.9858556424830408,30.108866053117044,7,5452.458919521597,1,551.0323108681017,16185.858864150505,0
0.030303030303030304,0.6666666666666666,0.13692370245646224,238.52610105922042,1.0178221483975103,28.774727222533723,6,6673.385004577005,3,390.0339370238578,23805.52874485019,0
0.030303030303030304,0.0,0.11155682917081607,231.05954479380406,0.7292334379150669,24.879723230305743,9,8162.493691180829,2,653.6073406911371,20334.095465739785,0
0.030303030303030304,0.0,0.07919234936257746,216.02211183096267,1.026061407653264,2.81532974248033,9,5608.783214857867,3,548.0593653606845,9509.089589227038,0
0.030303030303030304,0.0,0.08977682901707894,168.71328623656987,0.859053625988342,33.98896723099123,5,5216.893149984034,0,758.486510758628,10350.140818397835,0
