normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.1421912370194146,320.9313820075688,1.0967927131205084,40.376127219335714,8,2252.3071360281715,1,521.3843001611374,23700.1247915339,0
0.04040404040404041,0.0,0.13507671578283983,165.68850888505932,1.3286784508478793,37.05163043020031,1,5699.260958599818,2,578.7049480226052,21269.216098454046,0
0.030303030303030304,0.3333333333333333,0.13217507982495538,177.05029418906457,1.0748384184509763,42.84832527964598,5,6747.425816328884,0,672.0270922372131,11364.4008970588,0
0.04040404040404041,0.0,0.07957110986203038,177.4688783373014,1.0726872846202538,50.44700467591183,4,6192.353844878899,2,1059.9965979313229,21544.212896421413,0
0.050505050505050504,0.2,0.06867413288786361,122.59658056581357,0.8889827856910765,37.49229075702674,1,3582.7605578920816,1,888.8594215609829,21348.063100266496,0
0.030303030303030304,0.0,0.20030835110006195,185.7366029805432,1.0958402272928167,15.683808526491529,6,7174.035905030174,1,702.3512622907568,17318.86421023339,0
0.050505050505050504,0.0,0.07394161588182294,178.43984816008634,0.8375306356040613,38.84469686237869,6,6911.4616930997845,1,803.5952240174855,21255.344108797446,0
0.04040404040404041,0.16666666666666666,0.14617243864268262,72.12346596495553,0.8519464849513454,34.923806843650205,8,8424.11793797824,1,740.2010707704695,26792.35555688472,0
0.04040404040404041,0.5,0.046281270388106734,195.6114731255004,0.812479717475938,37.76295916653508,9,5188.404341802808,1,968.8469776799843,11312.78332566928,0
0.04040404040404041,0.3333333333333333,0.02268369658229459,203.216002462729,0.762179621859053,28.027007360390225,7,5829.6767049530545,2,552.7096693814466,21739.870149078663,0
0.030303030303030304,0.0,0.10503124182345132,268.5822460350356,0.9051574607953742,42.607802042089034,3,5236.703133542254,3,437.8566441735517,20759.270258185068,0
0.050505050505050504,0.1,0.020955045594623023,182.8626477758648,1.0447756925005656,36.910041846669856,8,4410.058771533666,1,666.4247166319253,23505.510031089394,0
0.06060606060606061,0.0,0.07294543252680546,228.11283514982566,1.2429713914077885,45.24373651731237,5,5037.076146662456,1,769.0899149306078,24206.344265879583,0
0.06060606060606061,0.06666666666666667,0.14087799016843894,192.2537155970645,1.1993774643627106,36.43988634018754,5,5518.69143883266,2,760.95910890205,15048.01015382173,0
0.04040404040404041,0.16666666666666666,0.05847487040316386,243.1987861706486,1.060814178440529,41.972459462740694,6,6305.678978703903,2,668.073297750203,24537.730848720978,0
0.0707070707070707,0.0,0.15670530543904154,181.28495089131957,1.2275013624340936,24.738709109996705,2,8156.564417100687,2,467.0216490518201,28451.288448060426,0
0.04040404040404041,0.0,0.1495480565840634,145.41762543014548,1.1219848785320938,40.34176732501899,5,7796.088449854843,1,783.4457652172829,21568.41609811002,0
0.04040404040404041,0.0,0.18196643321811137,283.68280776498125,0.7100979377822955,35.21680649355358,3,1573.0656562157383,2,485.66793130684835,15631.815149267213,0
0.06060606060606061,0.0,0.06160093614085435,210.2189988588981,0.560376543191042,41.87479581925526,5,6186.917715515992,4,647.4875282075824,15719.040976715249,0
0.06060606060606061,0.0,0.19074831352992272,219.93533918281392,0.9567769991158008,30.054019326437444,4,1290.6419433161996,2,289.8378738430305,23078.4879990099,0
0.06060606060606061,0.0,0.021348720958314568,236.33416960842274,1.1940835984815636,23.42075808482394,4,2994.724411983205,1,652.1651197576718,24459.178890287945,0
0.030303030303030304,1.0,0.19275927168143558,159.77086391639978,1.2324017884628327,48.69195855233243,0,3903.6051890923445,2,509.4513614729652,14721.297037504566,0
0.030303030303030304,0.0,0.0704984682088555,175.29202554507498,1.1610507814409194,20.39994915603888,0,8183.505390690154,2,898.5119363941786,19720.52280613589,0
0.030303030303030304,0.0,0.08884171149785777,197.25319854770382,1.0282835886724235,24.476529577031847,5,8284.762653463826,1,271.44044423485,23305.966060578765,0
0.04040404040404041,0.3333333333333333,0.15076708525221966,261.23295856302474,1.1921047699690372,33.779264886756664,3,3806.4580545868002,2,415.7872814160593,19164.909105309434,0
0.050505050505050504,0.0,0.09788219729590755,270.02517158189306,0.8858405137597234,29.167229332743393,6,5120.785946538251,0,712.9918579143778,18856.184996692155,0
0.030303030303030304,0.3333333333333333,0.1400476276511377,186.86978430013752,0.9295382511722741,42.23602151389514,6,2830.4903572226717,0,487.07578075733363,25254.14661146114,0
0.030303030303030304,0.0,0.10441011690299863,182.64128010173195,1.368006318372339,26.497448911497813,2,4413.7165141011965,3,572.0780163376916,23558.846116712477,0
0.030303030303030304,0.3333333333333333,0.04083927991918651,188.2530682445287,0.9386607222768043,21.080532839061195,10,5054.128589018792,1,413.0445124623807,17455.885578418,0
0.030303030303030304,0.0,0.008118105289733474,190.40887869402547,0.906001229210889,8.772621936995382,7,6379.909013175289,3,836.387220197849,15800.251861170233,0
0.050505050505050504,0.1,0.04601787024630532,195.5802548734374,0.743664894302189,23.748244881733143,2,2135.8574995006866,0,311.2964485379077,19880.17656593107,0
0.030303030303030304,0.3333333333333333,0.14181384220039794,179.46676205773926,0.910061435885243,28.01681576882159,0,4357.219575969259,2,533.8906938940542,16562.60700776345,0
0.050505050505050504,0.0,0.06372825602864368,159.59329253701856,1.5468519925112494,36.44801471866196,9,5326.361513720399,3,594.4533885099428,12460.011811170712,0
0.04040404040404041,0.0,0.09890345331567643,155.33751702993015,0.8647563269599354,27.81031071691456,5,4814.158578184697,4,1087.011685978939,28452.585811481476,0
0.030303030303030304,0.3333333333333333,0.07494404506283407,169.76323923239912,0.7755755125361495,49.686626447831365,2,590.5293885046376,0,956.6816120687788,17830.490909617718,0
0.030303030303030304,0.0,0.15137293276913083,226.359356761575,1.0332718596491661,25.58233531203603,6,8087.276328535061,2,76.28581233026898,12287.728983701483,0
0.030303030303030304,0.3333333333333333,0.13268164550431588,268.43496465582575,1.0912661778025083,39.782391374337394,11,3477.5829701847033,1,438.6529324221424,26610.249960217665,0
0.030303030303030304,0.3333333333333333,0.1122046258223916,250.19134420603024,0.980651612286377,18.432725113271324,1,5415.184803233806,0,657.9223014799393,13167.58247846569,0
0.030303030303030304,0.0,0.1961308145772797,191.9177076850182,0.9422399539459706,21.99751580455787,5,2872.9023006662637,0,861.4870583982479,21692.50250074918,0
0.030303030303030304,0.0,0.0979748188287862,168.13454976782953,0.9157316989648594,31.93245441394027,4,6948.8131885913,1,1067.4931870623573,20071.628335107285,0
0.030303030303030304,0.6666666666666666,0.03216793486574432,270.52361349812026,0.7614284606918535,12.951149144833312,5,3119.164327977819,1,494.17689044742156,13663.888160265882,0
0.04040404040404041,0.16666666666666666,0.06957795603664835,289.3116073673911,1.082232233435796,24.431097800094822,7,3979.516328375396,1,646.5647809236932,9512.745559216815,0
0.030303030303030304,0.0,0.11218539899382698,213.71049729426971,0.8170240171149499,34.77981081905733,0,4708.083170927005,3,457.1849458939596,27714.612096172237,0
0.04040404040404041,0.0,0.04674213910592843,243.44940928387652,0.886114327372973,21.21655082180419,6,5043.630973934416,1,644.965105747722,16917.188213554055,0
0.030303030303030304,0.0,0.15209112110893386,241.64598805485156,1.0768554481668504,48.45693385470072,1,7689.147461969502,1,802.5994154907496,7444.035401424466,0
0.030303030303030304,0.3333333333333333,0.149915608985852,174.8002619446682,0.8332829714257324,32.231341406881214,0,8384.70435061037,2,463.302120009841,29677.629687858305,0
0.030303030303030304,0.0,-0.010354779012994225,143.47754799165492,0.80326123709312,33.24948166947854,6,1833.7635895610501,2,367.7431375219864,19381.55832647024,0
0.030303030303030304,0.0,0.13356238749446045,170.79062514383043,1.0341249221074837,31.905435249272678,5,2679.8761355014085,1,603.3397272602962,14108.485829088546,0
0.030303030303030304,0.0,0.18869177134065748,185.6877123021515,1.0916251966808161,22.59753673672532,4,4767.481426632087,0,399.67280150335023,21119.585360597284,0
0.030303030303030304,0.0,0.11952998185870951,117.11245878177152,1.1892240645454812,38.26208393847913,1,6186.672139553286,1,788.5474575879242,14366.005621007407,0
0.030303030303030304,0.3333333333333333,0.18723763792672965,154.6745040430676,1.5544332065808284,15.992884560695941,4,4496.640987072717,1,661.1320121749317,22858.54499661731,0
0.030303030303030304,0.0,0.13241270310675726,216.61130310726722,0.8726293727567017,23.695012840833815,6,3713.860821280181,3,954.2988972462185,20863.358194602635,0
0.030303030303030304,0.0,0.10416393835192653,237.46391230104848,0.535930382604047,29.876373600283788,9,7891.430566789606,2,936.9193645039659,30704.329094738037,0
0.030303030303030304,0.0,0.060469259858045,235.2197495924212,0.9283600013665968,34.375820995090635,6,6059.608047570118,2,856.3299737443746,22781.104106516617,0
0.030303030303030304,0.3333333333333333,0.15979349603630844,128.6937666873432,1.022175407779139,24.50974352526746,7,5611.045170945915,1,741.1955050770364,20566.12142922553,0
0.030303030303030304,0.0,0.09468837533927954,280.4198729185366,0.7937590674143814,15.897155917607842,4,5372.089100177535,3,456.33703865133356,7672.787137881482,0
0.030303030303030304,0.6666666666666666,0.07061299616524627,201.678688539351,0.7631626664135474,28.128022566371722,2,4143.623451874096,1,566.6504701671498,11823.587571892345,0
0.030303030303030304,0.0,0.09949277366779673,188.20459273458624,0.9943653767929062,38.493229507224726,4,3601.5294239263603,2,602.6455847401659,28000.988514158704,0
0.030303030303030304,0.3333333333333333,0.09374709306374251,181.9919229568385,1.2899625910704566,23.451366552966608,8,1312.571241571412,0,840.5035105334891,19795.053869671014,0
0.030303030303030304,0.3333333333333333,0.030193747419178532,219.5830671061318,0.6752497356999603,17.158412410158718,6,2268.3937425228783,2,459.1374280254742,12941.923101085506,0
0.030303030303030304,0.3333333333333333,0.1303306878001111,214.3502367601957,0.7618405798666572,45.29777344105461,2,3819.486050403377,0,537.7767795036658,18225.14778348757,0
0.030303030303030304,0.0,0.04987476530315114,216.33492157720517,1.3780498373210435,19.718702766933873,7,8117.385916266934,1,762.9077478142618,16926.003256276003,0
0.030303030303030304,0.0,0.147728825355947,198.807046646886,1.3012143596545296,18.730129874134498,4,2067.416002509488,3,695.4555682922116,17037.81377229968,0
