normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.10658653827954682,184.29370274424463,0.6521907393589962,21.53406876206877,8,5615.5967712472975,2,897.2559349435296,-185.57633908625576,0
0.0707070707070707,0.09523809523809523,0.14285913669774147,204.17966439982808,0.8799092831538033,31.8344808822409,5,3208.5241217371977,1,353.43492431571434,17607.722881842248,0
0.08080808080808081,0.10714285714285714,0.13846706678021603,220.945821933788,0.997701958320504,12.472789733559395,5,7903.134781387299,1,456.21576010175005,16555.78363445286,0
0.04040404040404041,0.0,0.11211072956912274,141.95911590343493,1.0693326646893713,44.59337560256439,4,4200.419626693532,3,492.6223270609936,31445.22837026413,0
0.030303030303030304,0.3333333333333333,0.12912745840485584,217.9146422497789,0.6647391042514768,25.90888749565094,2,3073.49152359943,1,432.1592108238642,22817.371926375585,0
0.050505050505050504,0.1,0.1370154817026511,150.8714782523324,0.8124223426524741,30.488272149309086,4,81.81142219466074,4,494.4704813927132,16586.68315312519,0
0.050505050505050504,0.1,0.08118921181386034,226.94063509546783,0.7738500320965471,46.04040226602466,10,3075.0308988759116,2,696.9941769375861,21676.549098069445,0
0.050505050505050504,0.0,0.22119089294165648,187.90261435414226,0.7560384739963084,35.017839140988,3,1472.9835630530397,1,593.7716504986138,18980.773037988376,0
0.04040404040404041,0.16666666666666666,0.1315416177014124,199.19478580763945,1.243387437180164,27.266233775710468,1,4551.936323335393,2,400.8706021388838,10280.633435721013,0
0.04040404040404041,0.5,0.07672890881500143,209.6062899784523,1.151345855975133,26.489078413382323,7,1809.0110282450287,2,839.776344005219,15780.882060660644,0
0.08080808080808081,0.07142857142857142,0.08081034383447355,261.9495049490035,1.0509301683187786,31.332001778409523,5,5459.68514126679,2,145.52921469961086,22881.505729353725,0
0.08080808080808081,0.10714285714285714,0.19070866721637242,152.07542937252703,0.7106190844203868,35.76692788201902,4,4972.273377667505,3,835.8054755701068,26739.094260481786,0
0.0707070707070707,0.0,0.019568617904463195,123.42632506983941,1.0134623700038217,23.32308281101934,2,4221.624853177705,2,584.9842560162364,14837.545397978018,0
0.030303030303030304,0.0,0.027712187202078173,224.06490354342122,0.9324165791838229,36.91448471300796,2,6828.441574078777,3,825.7542696678188,24399.882675342444,0
0.050505050505050504,0.1,0.07383076045139875,250.50079695922398,0.7475974711640281,48.56110758668869,0,7850.23614575546,2,895.0636691189313,20296.55365343702,0
0.0707070707070707,0.047619047619047616,0.10499866519140715,196.67342656667722,1.2351168260030374,55.56256223184199,1,3753.333171476317,0,856.2726639387361,12667.192468609803,0
0.050505050505050504,0.0,0.14027902051153107,185.16510977612145,0.8744619019579614,33.5591847778115,1,4458.5591869136915,1,960.33739945926,16207.412209852104,0
0.030303030303030304,0.0,0.09900912788365893,298.2851107243179,1.0448703254505285,29.736326497458034,3,5021.529554312995,1,689.6097736731274,19307.80139189027,0
0.030303030303030304,0.0,0.12120701462387765,122.80021063642664,1.2661087578672707,32.60545383449575,4,7785.568163389641,2,599.8697382888786,22919.679653138188,0
0.050505050505050504,0.2,0.12531957132220953,193.02813136720695,0.8663701095486254,24.87971753145942,3,5893.239764145082,2,879.3323579403893,17554.252594283924,0
0.030303030303030304,0.0,0.13197576641594813,245.65804736857905,1.3006178802753137,32.059721357920495,7,4984.962222893984,1,705.6562905922763,33998.40658549682,0
0.050505050505050504,0.0,0.13470546643950462,162.78744545298244,1.0312696418941543,24.637941996486553,5,4324.686024437158,2,486.88097491484064,20524.902544135297,0
0.04040404040404041,0.16666666666666666,0.11929053217343225,242.8124250776154,0.7787942034839885,16.539763660052515,6,4903.971403477417,0,781.8516341547055,29679.987289469966,0
0.04040404040404041,0.0,0.13858392291241145,204.89526043874702,0.8441707129941036,28.379722340215277,4,4488.472663887808,0,521.5485884798254,22352.717033070498,0
0.04040404040404041,0.0,0.07918606890736146,250.26671198102713,1.0738957450887188,36.09185631192007,2,6112.111477245785,2,512.2422351363963,21959.731061441184,0
0.050505050505050504,0.1,0.07489118381224918,225.13397846245732,1.1852729880452697,20.64761032382897,0,4419.130656888472,3,605.326884615529,28762.788726184746,0
0.030303030303030304,0.3333333333333333,0.15741653594404523,280.7222147591816,0.9999463419063769,24.47712656529638,10,6253.817521515162,2,425.59349303238037,24635.222395945853,0
0.030303030303030304,0.0,0.21477746441257892,223.0240804475337,1.1939813227673217,50.82584956893669,2,367.01135346294996,1,474.47402979852933,16724.952184571906,0
0.04040404040404041,0.3333333333333333,0.15563768738131142,219.84030499781127,1.0772667143717587,25.073908363576294,4,4984.832879582945,2,657.3541452256441,11744.217676226614,0
0.030303030303030304,0.3333333333333333,0.08703525775181963,122.64549782579675,1.342091864732868,23.330458318010123,4,8159.629442973743,0,522.6291994170655,28141.785230029676,0
0.030303030303030304,0.3333333333333333,0.1755771983622576,190.36000531029538,0.8352981940785402,29.363209127363113,7,7976.349035226127,0,852.3233675429778,19141.64597329662,0
0.0707070707070707,0.14285714285714285,0.08437020025086067,207.2140329621113,0.8480297444676713,42.76186041558381,3,4372.171411190739,1,697.2884936096898,29956.79367634369,0
0.030303030303030304,0.0,0.1208545369305057,154.1111207423628,1.164200725468179,31.905138567836275,6,3577.739162857847,2,160.43654517283767,21974.30085634563,0
0.030303030303030304,0.6666666666666666,0.0923507027252751,175.67042086917846,1.1671543921341083,30.823818493439482,3,3035.1315431563235,2,583.2236392495473,22366.16253181678,0
0.030303030303030304,0.3333333333333333,0.1879947534078217,157.03972331139374,0.8505257638011812,14.966315963471242,4,8778.055128100219,1,599.1660925152386,24162.26668030166,0
0.030303030303030304,0.3333333333333333,0.008500426504322381,174.91984099939938,0.4541192870274051,19.04026471325797,3,3702.6767541133895,0,859.9493033719041,16976.042257858582,0
0.050505050505050504,0.0,0.15351385390772532,299.3220230161645,1.1194111374314013,38.91033012994598,1,5511.622634281358,3,479.3010235746902,24694.32926629822,0
0.030303030303030304,0.0,0.06432359585250778,137.49310022186177,0.799459081383444,28.70729681702005,10,2610.0171119425922,3,884.1071979822835,17373.322834144634,0
0.030303030303030304,0.0,0.13905789754249764,260.6892641987852,0.5658508071128596,52.154935878648345,5,7094.868053012076,2,425.7931397758057,15369.104051383314,0
0.04040404040404041,0.3333333333333333,0.03744319335652026,204.46534457771057,0.5999661290390942,31.295817031928735,5,1980.083046047991,0,596.1303758784853,13232.25780150215,0
0.030303030303030304,0.0,0.09981883285094258,209.5662524652587,0.9816150308726165,33.80117440496935,9,4814.349746786854,2,567.6406104250701,733.1815762405204,0
0.030303030303030304,0.0,0.06567590723728907,131.5825566160291,1.306322290176054,45.668462141804994,8,4156.888279712973,2,174.48499711290674,16216.8515540875,0
0.030303030303030304,0.0,0.0650356000038464,226.90392622488147,0.6742321396196982,30.599050743694363,11,2648.8002227493334,2,627.9507097223697,30144.161680769328,0
0.04040404040404041,0.0,0.09161372450962216,233.13229298115004,0.9306476592945883,24.603112074377535,6,6425.7951191062775,2,869.4408291220933,12625.790137509135,0
0.030303030303030304,0.0,0.12266546689405251,191.29728038356237,0.9437045250176808,43.6864599548959,1,5202.442874771213,1,659.210224764004,9500.2743660498,0
0.030303030303030304,0.0,0.08548755793316398,134.05489470641686,1.0130519215392257,25.25955531259369,4,4281.280232767748,2,830.0715945762727,13727.19875248737,0
0.030303030303030304,0.3333333333333333,0.06286753140812512,150.26612626508103,0.8471547387684553,51.584402776283326,7,5822.367896038712,2,409.45308756028,7401.9195668249395,0
0.04040404040404041,0.0,0.05558557785952373,261.97356628267465,1.075541174638144,34.75094047473543,1,4245.882434567914,1,698.4430904870278,16225.842950746932,0
0.04040404040404041,0.0,0.16278259162971026,187.5526666777925,0.6703082745185776,29.1228158730245,7,3630.2556922898366,0,523.9312682081586,25818.574517332338,0
0.030303030303030304,0.3333333333333333,0.04307067309875512,276.64678789407014,0.8417121441916302,33.89038057738618,5,4019.6963761473194,0,460.4986017335149,26787.89289487253,0
0.030303030303030304,0.3333333333333333,0.011119455532395905,240.21471727108036,1.0459670242850112,4.9868261903039866,5,3529.3488943856946,0,366.9964590352527,9459.305881414723,0
0.030303030303030304,0.3333333333333333,0.07406099890199871,184.46927161611382,0.9572667961086847,15.30373864831547,-1,8010.268585208754,3,604.54386657173,21952.8028092243,0
0.030303030303030304,0.0,0.11301005714323195,161.75524385395835,0.8294982597840344,19.766248924052903,4,5705.7263394188085,1,658.1586952511758,27084.360627691844,0
0.030303030303030304,0.3333333333333333,0.09967807819317923,245.53340151731527,0.9019380765091946,37.5295389172222,-1,3088.2321116990097,2,333.5990140346409,19504.007761820067,0
0.030303030303030304,0.0,0.13326794118553625,178.3867955091497,1.1392373295058664,34.02250351821572,7,2908.6443457004307,2,492.14845391430833,21365.854637214165,0
0.030303030303030304,0.6666666666666666,0.20657228291747565,105.7945358785654,0.6356499828890446,33.07826126755027,1,2841.998314239118,2,495.74127164000174,18264.095207999686,0
0.04040404040404041,0.0,0.07647325469843567,225.86821800297653,1.0516976423213675,25.161807125904367,5,9088.787022828363,0,427.0530945342598,9597.21821541246,0
0.030303030303030304,0.3333333333333333,0.11933205582793904,215.87867190767298,0.8792797497459942,30.348242495921834,2,3903.1478548880536,1,911.3439511029951,26880.947093149636,0
0.030303030303030304,0.0,0.1311831391354694,181.7016144038268,0.9784322222108589,35.94643294532337,1,6088.754201752961,1,425.36577079681723,16162.561169781491,0
0.030303030303030304,0.3333333333333333,0.032943608702676555,269.680962471295,1.037885077355869,21.646475786211422,5,3929.694882645994,2,582.613177809804,21038.29976498639,0
0.030303030303030304,0.6666666666666666,0.1201133228410173,160.5896278007038,1.07115937416661,19.546242958697043,5,3921.9893861533246,1,944.6251324055733,19232.588322929474,0
0.030303030303030304,0.0,0.14165204846734228,152.32198893821217,0.9518035707621535,36.413342677744495,1,5538.713984674036,0,960.9722880931986,17383.81974994934,0
0.030303030303030304,0.3333333333333333,0.16242663064594245,158.03390006533667,1.1193846757302262,39.414946276018256,0,5068.175440451068,0,676.3893546112237,20199.05964225757,0
0.030303030303030304,0.6666666666666666,0.17170301488152898,227.4519200352286,0.9241061386972815,17.04717694707429,8,5220.365273406471,2,898.4451756147115,20569.80576677915,0
0.030303030303030304,0.0,0.0943783880906789,180.01844275305876,0.989380596612618,34.80462662869023,2,5098.4532603695425,3,879.7537715892383,18878.06962525968,0
0.030303030303030304,1.0,0.1541268719105168,232.38882332206572,1.1596083313607632,30.42202949605047,0,5647.598355765308,0,305.3975953876348,23027.728577388145,0
